match_id,period,group,name,home,away
13473428,ALL,Match overview,Ball possession,51%,49%
13473428,ALL,Match overview,Expected goals,1.08,0.70
13473428,ALL,Match overview,Big chances,1,2
13473428,ALL,Match overview,Total shots,17,7
13473428,ALL,Match overview,Goalkeeper saves,1,4
13473428,ALL,Match overview,Corner kicks,6,2
13473428,ALL,Match overview,Fouls,11,16
13473428,ALL,Match overview,Passes,432,422
13473428,ALL,Match overview,Tackles,17,22
13473428,ALL,Match overview,Free kicks,16,11
13473428,ALL,Match overview,Yellow cards,4,3
13473428,ALL,Shots,Total shots,17,7
13473428,ALL,Shots,Shots on target,5,2
13473428,ALL,Shots,Hit woodwork,0,1
13473428,ALL,Shots,Shots off target,10,4
13473428,ALL,Shots,Blocked shots,2,1
13473428,ALL,Shots,Shots inside box,9,4
13473428,ALL,Shots,Shots outside box,8,3
13473428,ALL,Attack,Big chances scored,0,1
13473428,ALL,Attack,Big chances missed,1,1
13473428,ALL,Attack,Through balls,1,0
13473428,ALL,Attack,Touches in penalty area,26,5
13473428,ALL,Attack,Fouled in final third,3,2
13473428,ALL,Attack,Offsides,0,1
13473428,ALL,Passes,Accurate passes,370,371
13473428,ALL,Passes,Throw-ins,22,17
13473428,ALL,Passes,Final third entries,56,38
13473428,ALL,Passes,Final third phase,104/138 (75%),43/62 (69%)
13473428,ALL,Passes,Long balls,22/39 (56%),15/37 (41%)
13473428,ALL,Passes,Crosses,7/23 (30%),2/12 (17%)
13473428,ALL,Duels,Duels,50%,50%
13473428,ALL,Duels,Dispossessed,16,9
13473428,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
13473428,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
13473428,ALL,Duels,Dribbles,7/13 (54%),7/15 (47%)
13473428,ALL,Defending,Tackles won,65%,45%
13473428,ALL,Defending,Total tackles,17,22
13473428,ALL,Defending,Interceptions,2,6
13473428,ALL,Defending,Recoveries,42,41
13473428,ALL,Defending,Clearances,12,41
13473428,ALL,Defending,Errors lead to a shot,1,1
13473428,ALL,Goalkeeping,Total saves,1,4
13473428,ALL,Goalkeeping,Goals prevented,0.03,-0.78
