match_id,period,group,name,home,away
14288994,ALL,Match overview,Ball possession,70%,30%
14288994,ALL,Match overview,Expected goals,2.25,0.62
14288994,ALL,Match overview,Big chances,2,1
14288994,ALL,Match overview,Total shots,22,2
14288994,ALL,Match overview,Goalkeeper saves,1,4
14288994,ALL,Match overview,Corner kicks,14,1
14288994,ALL,Match overview,Fouls,17,19
14288994,ALL,Match overview,Passes,591,259
14288994,ALL,Match overview,Tackles,12,19
14288994,ALL,Match overview,Free kicks,19,17
14288994,ALL,Match overview,Yellow cards,3,2
14288994,ALL,Shots,Total shots,22,2
14288994,ALL,Shots,Shots on target,5,1
14288994,ALL,Shots,Hit woodwork,1,0
14288994,ALL,Shots,Shots off target,9,1
14288994,ALL,Shots,Blocked shots,8,0
14288994,ALL,Shots,Shots inside box,16,1
14288994,ALL,Shots,Shots outside box,6,1
14288994,ALL,Attack,Big chances missed,2,1
14288994,ALL,Attack,Through balls,1,1
14288994,ALL,Attack,Touches in penalty area,45,6
14288994,ALL,Attack,Fouled in final third,5,0
14288994,ALL,Attack,Offsides,4,1
14288994,ALL,Passes,Accurate passes,525,194
14288994,ALL,Passes,Throw-ins,26,15
14288994,ALL,Passes,Final third entries,75,28
14288994,ALL,Passes,Final third phase,164/203 (81%),20/44 (45%)
14288994,ALL,Passes,Long balls,24/39 (62%),17/41 (41%)
14288994,ALL,Passes,Crosses,9/30 (30%),1/7 (14%)
14288994,ALL,Duels,Duels,52%,48%
14288994,ALL,Duels,Dispossessed,10,5
14288994,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
14288994,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14288994,ALL,Duels,Dribbles,7/16 (44%),4/11 (36%)
14288994,ALL,Defending,Tackles won,67%,53%
14288994,ALL,Defending,Total tackles,12,19
14288994,ALL,Defending,Interceptions,11,10
14288994,ALL,Defending,Recoveries,59,41
14288994,ALL,Defending,Clearances,15,37
14288994,ALL,Defending,Errors lead to a shot,1,0
14288994,ALL,Goalkeeping,Total saves,1,4
14288994,ALL,Goalkeeping,Goals prevented,0.01,0.89
14288994,ALL,Goalkeeping,Big saves,0,3
14288994,ALL,Goalkeeping,Punches,0,1
14288994,ALL,Goalkeeping,Goal kicks,1,14
14288994,1ST,Match overview,Ball possession,66%,34%
14288994,1ST,Match overview,Expected goals,1.15,0.62
14288994,1ST,Match overview,Big chances,1,1
14288994,1ST,Match overview,Total shots,13,2
14288994,1ST,Match overview,Goalkeeper saves,1,3
14288994,1ST,Match overview,Corner kicks,6,1
14288994,1ST,Match overview,Fouls,8,6
14288994,1ST,Match overview,Passes,290,153
14288994,1ST,Match overview,Tackles,7,11
14288994,1ST,Match overview,Free kicks,6,8
14288994,1ST,Match overview,Yellow cards,1,0
14288994,1ST,Shots,Total shots,13,2
14288994,1ST,Shots,Shots on target,3,1
14288994,1ST,Shots,Hit woodwork,1,0
14288994,1ST,Shots,Shots off target,6,1
14288994,1ST,Shots,Blocked shots,4,0
14288994,1ST,Shots,Shots inside box,9,1
14288994,1ST,Shots,Shots outside box,4,1
14288994,1ST,Attack,Big chances missed,1,1
14288994,1ST,Attack,Through balls,1,1
14288994,1ST,Attack,Fouled in final third,3,0
14288994,1ST,Attack,Offsides,1,0
14288994,1ST,Passes,Accurate passes,257,114
14288994,1ST,Passes,Throw-ins,11,7
14288994,1ST,Passes,Final third entries,41,15
14288994,1ST,Passes,Long balls,16/22 (73%),10/22 (45%)
14288994,1ST,Passes,Crosses,4/12 (33%),0/2 (0%)
14288994,1ST,Duels,Duels,49%,51%
14288994,1ST,Duels,Dispossessed,7,3
14288994,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14288994,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14288994,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
14288994,1ST,Defending,Tackles won,43%,64%
14288994,1ST,Defending,Total tackles,7,11
14288994,1ST,Defending,Interceptions,7,5
14288994,1ST,Defending,Recoveries,33,25
14288994,1ST,Defending,Clearances,6,17
14288994,1ST,Goalkeeping,Total saves,1,3
14288994,1ST,Goalkeeping,Goal kicks,1,8
14288994,2ND,Match overview,Ball possession,74%,26%
14288994,2ND,Match overview,Expected goals,1.10,0.00
14288994,2ND,Match overview,Big chances,1,0
14288994,2ND,Match overview,Total shots,9,0
14288994,2ND,Match overview,Goalkeeper saves,0,1
14288994,2ND,Match overview,Corner kicks,8,0
14288994,2ND,Match overview,Fouls,9,13
14288994,2ND,Match overview,Passes,301,106
14288994,2ND,Match overview,Tackles,5,8
14288994,2ND,Match overview,Free kicks,13,9
14288994,2ND,Match overview,Yellow cards,2,2
14288994,2ND,Shots,Total shots,9,0
14288994,2ND,Shots,Shots on target,2,0
14288994,2ND,Shots,Hit woodwork,0,0
14288994,2ND,Shots,Shots off target,3,0
14288994,2ND,Shots,Blocked shots,4,0
14288994,2ND,Shots,Shots inside box,7,0
14288994,2ND,Shots,Shots outside box,2,0
14288994,2ND,Attack,Big chances missed,1,0
14288994,2ND,Attack,Through balls,0,0
14288994,2ND,Attack,Fouled in final third,2,0
14288994,2ND,Attack,Offsides,3,1
14288994,2ND,Passes,Accurate passes,268,80
14288994,2ND,Passes,Throw-ins,15,8
14288994,2ND,Passes,Final third entries,34,13
14288994,2ND,Passes,Long balls,8/17 (47%),7/19 (37%)
14288994,2ND,Passes,Crosses,5/18 (28%),1/5 (20%)
14288994,2ND,Duels,Duels,55%,45%
14288994,2ND,Duels,Dispossessed,3,2
14288994,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
14288994,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14288994,2ND,Duels,Dribbles,4/9 (44%),2/5 (40%)
