match_id,period,group,name,home,away
11067399,ALL,Match overview,Ball possession,42%,58%
11067399,ALL,Match overview,Expected goals,0.48,0.46
11067399,ALL,Match overview,Total shots,9,12
11067399,ALL,Match overview,Goalkeeper saves,2,2
11067399,ALL,Match overview,Corner kicks,4,4
11067399,ALL,Match overview,Fouls,23,13
11067399,ALL,Match overview,Passes,327,457
11067399,ALL,Match overview,Tackles,14,16
11067399,ALL,Match overview,Free kicks,13,20
11067399,ALL,Match overview,Yellow cards,2,4
11067399,ALL,Shots,Total shots,9,12
11067399,ALL,Shots,Shots on target,3,2
11067399,ALL,Shots,Hit woodwork,0,0
11067399,ALL,Shots,Shots off target,5,2
11067399,ALL,Shots,Blocked shots,1,8
11067399,ALL,Shots,Shots inside box,5,6
11067399,ALL,Shots,Shots outside box,4,6
11067399,ALL,Attack,Fouled in final third,5,3
11067399,ALL,Attack,Offsides,2,2
11067399,ALL,Passes,Accurate passes,236,370
11067399,ALL,Passes,Throw-ins,20,23
11067399,ALL,Passes,Final third entries,50,80
11067399,ALL,Passes,Long balls,17/54 (31%),19/48 (40%)
11067399,ALL,Passes,Crosses,4/19 (21%),7/24 (29%)
11067399,ALL,Duels,Duels,43%,57%
11067399,ALL,Duels,Dispossessed,10,8
11067399,ALL,Duels,Ground duels,35/83 (42%),48/83 (58%)
11067399,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
11067399,ALL,Duels,Dribbles,9/15 (60%),12/18 (67%)
11067399,ALL,Defending,Tackles won,64%,81%
11067399,ALL,Defending,Total tackles,14,16
11067399,ALL,Defending,Interceptions,12,8
11067399,ALL,Defending,Recoveries,66,60
11067399,ALL,Defending,Clearances,24,22
11067399,ALL,Goalkeeping,Total saves,2,2
11067399,ALL,Goalkeeping,Goals prevented,0.69,0.21
11067399,ALL,Goalkeeping,Goal kicks,6,3
11067399,1ST,Match overview,Ball possession,48%,52%
11067399,1ST,Match overview,Expected goals,0.24,0.16
11067399,1ST,Match overview,Total shots,4,3
11067399,1ST,Match overview,Goalkeeper saves,0,1
11067399,1ST,Match overview,Corner kicks,2,2
11067399,1ST,Match overview,Passes,189,206
11067399,1ST,Match overview,Tackles,6,7
11067399,1ST,Match overview,Free kicks,6,12
11067399,1ST,Match overview,Yellow cards,0,1
11067399,1ST,Shots,Total shots,4,3
11067399,1ST,Shots,Shots on target,2,0
11067399,1ST,Shots,Hit woodwork,0,0
11067399,1ST,Shots,Shots off target,2,0
11067399,1ST,Shots,Blocked shots,0,3
11067399,1ST,Shots,Shots inside box,2,2
11067399,1ST,Shots,Shots outside box,2,1
11067399,1ST,Attack,Fouled in final third,2,2
11067399,1ST,Attack,Offsides,1,2
11067399,1ST,Passes,Accurate passes,148,174
11067399,1ST,Passes,Throw-ins,10,9
11067399,1ST,Passes,Final third entries,26,33
11067399,1ST,Passes,Long balls,12/29 (41%),9/17 (53%)
11067399,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
11067399,1ST,Duels,Duels,36%,64%
11067399,1ST,Duels,Dispossessed,5,3
11067399,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
11067399,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11067399,1ST,Duels,Dribbles,4/6 (67%),7/10 (70%)
11067399,1ST,Defending,Tackles won,67%,86%
11067399,1ST,Defending,Total tackles,6,7
11067399,1ST,Defending,Interceptions,7,5
11067399,1ST,Defending,Recoveries,28,27
11067399,1ST,Defending,Clearances,11,11
11067399,1ST,Goalkeeping,Total saves,0,1
11067399,1ST,Goalkeeping,Goal kicks,2,2
11067399,2ND,Match overview,Ball possession,36%,64%
11067399,2ND,Match overview,Expected goals,0.24,0.30
11067399,2ND,Match overview,Total shots,5,9
11067399,2ND,Match overview,Goalkeeper saves,2,1
11067399,2ND,Match overview,Corner kicks,2,2
11067399,2ND,Match overview,Passes,138,251
11067399,2ND,Match overview,Tackles,8,9
11067399,2ND,Match overview,Free kicks,7,8
11067399,2ND,Match overview,Yellow cards,2,3
11067399,2ND,Shots,Total shots,5,9
11067399,2ND,Shots,Shots on target,1,2
11067399,2ND,Shots,Hit woodwork,0,0
11067399,2ND,Shots,Shots off target,3,2
11067399,2ND,Shots,Blocked shots,1,5
11067399,2ND,Shots,Shots inside box,3,4
11067399,2ND,Shots,Shots outside box,2,5
11067399,2ND,Attack,Fouled in final third,3,1
11067399,2ND,Attack,Offsides,1,0
11067399,2ND,Passes,Accurate passes,88,196
11067399,2ND,Passes,Throw-ins,10,14
11067399,2ND,Passes,Final third entries,24,47
11067399,2ND,Passes,Long balls,5/25 (20%),10/31 (32%)
11067399,2ND,Passes,Crosses,2/10 (20%),5/14 (36%)
11067399,2ND,Duels,Duels,49%,51%
11067399,2ND,Duels,Dispossessed,5,5
11067399,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
11067399,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11067399,2ND,Duels,Dribbles,5/9 (56%),5/8 (63%)
11067399,2ND,Defending,Tackles won,63%,78%
11067399,2ND,Defending,Total tackles,8,9
11067399,2ND,Defending,Interceptions,5,3
11067399,2ND,Defending,Recoveries,38,33
11067399,2ND,Defending,Clearances,13,11
11067399,2ND,Goalkeeping,Total saves,2,1
11067399,2ND,Goalkeeping,Goal kicks,4,1
