match_id,period,group,name,home,away
10438099,ALL,Match overview,Ball possession,54%,46%
10438099,ALL,Match overview,Big chances,1,2
10438099,ALL,Match overview,Total shots,10,6
10438099,ALL,Match overview,Goalkeeper saves,1,2
10438099,ALL,Match overview,Corner kicks,8,0
10438099,ALL,Match overview,Fouls,11,15
10438099,ALL,Match overview,Passes,502,448
10438099,ALL,Match overview,Tackles,11,18
10438099,ALL,Match overview,Free kicks,14,10
10438099,ALL,Match overview,Yellow cards,3,0
10438099,ALL,Shots,Total shots,10,6
10438099,ALL,Shots,Shots on target,2,3
10438099,ALL,Shots,Hit woodwork,0,0
10438099,ALL,Shots,Shots off target,5,2
10438099,ALL,Shots,Blocked shots,3,1
10438099,ALL,Shots,Shots inside box,6,3
10438099,ALL,Shots,Shots outside box,4,3
10438099,ALL,Attack,Big chances scored,0,1
10438099,ALL,Attack,Big chances missed,1,1
10438099,ALL,Attack,Fouled in final third,2,1
10438099,ALL,Attack,Offsides,0,1
10438099,ALL,Passes,Accurate passes,444,380
10438099,ALL,Passes,Throw-ins,20,19
10438099,ALL,Passes,Final third entries,50,49
10438099,ALL,Passes,Long balls,36/59 (61%),37/60 (62%)
10438099,ALL,Passes,Crosses,5/29 (17%),0/9 (0%)
10438099,ALL,Duels,Duels,48%,52%
10438099,ALL,Duels,Dispossessed,8,6
10438099,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10438099,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10438099,ALL,Duels,Dribbles,10/20 (50%),5/10 (50%)
10438099,ALL,Defending,Tackles won,64%,67%
10438099,ALL,Defending,Total tackles,11,18
10438099,ALL,Defending,Interceptions,10,11
10438099,ALL,Defending,Clearances,5,18
10438099,ALL,Goalkeeping,Total saves,1,2
10438099,ALL,Goalkeeping,Goal kicks,6,8
10438099,1ST,Match overview,Ball possession,50%,50%
10438099,1ST,Match overview,Big chances,0,1
10438099,1ST,Match overview,Total shots,4,3
10438099,1ST,Match overview,Goalkeeper saves,0,1
10438099,1ST,Match overview,Corner kicks,2,0
10438099,1ST,Match overview,Passes,232,239
10438099,1ST,Match overview,Tackles,4,8
10438099,1ST,Match overview,Free kicks,5,5
10438099,1ST,Match overview,Yellow cards,1,0
10438099,1ST,Shots,Total shots,4,3
10438099,1ST,Shots,Shots on target,1,1
10438099,1ST,Shots,Hit woodwork,0,0
10438099,1ST,Shots,Shots off target,3,1
10438099,1ST,Shots,Blocked shots,0,1
10438099,1ST,Shots,Shots inside box,3,1
10438099,1ST,Shots,Shots outside box,1,2
10438099,1ST,Attack,Big chances scored,0,1
10438099,1ST,Attack,Big chances missed,0,0
10438099,1ST,Attack,Fouled in final third,2,0
10438099,1ST,Attack,Offsides,0,1
10438099,1ST,Passes,Accurate passes,205,209
10438099,1ST,Passes,Throw-ins,9,11
10438099,1ST,Passes,Final third entries,28,26
10438099,1ST,Passes,Long balls,17/29 (59%),26/35 (74%)
10438099,1ST,Passes,Crosses,3/12 (25%),0/6 (0%)
10438099,1ST,Duels,Duels,47%,53%
10438099,1ST,Duels,Dispossessed,3,2
10438099,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10438099,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10438099,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
10438099,1ST,Defending,Tackles won,75%,63%
10438099,1ST,Defending,Total tackles,4,8
10438099,1ST,Defending,Interceptions,5,8
10438099,1ST,Defending,Clearances,3,10
10438099,1ST,Goalkeeping,Total saves,0,1
10438099,1ST,Goalkeeping,Goal kicks,3,4
10438099,2ND,Match overview,Ball possession,57%,43%
10438099,2ND,Match overview,Big chances,1,1
10438099,2ND,Match overview,Total shots,6,3
10438099,2ND,Match overview,Goalkeeper saves,1,1
10438099,2ND,Match overview,Corner kicks,6,0
10438099,2ND,Match overview,Passes,270,209
10438099,2ND,Match overview,Tackles,7,10
10438099,2ND,Match overview,Free kicks,9,5
10438099,2ND,Match overview,Yellow cards,2,0
10438099,2ND,Shots,Total shots,6,3
10438099,2ND,Shots,Shots on target,1,2
10438099,2ND,Shots,Hit woodwork,0,0
10438099,2ND,Shots,Shots off target,2,1
10438099,2ND,Shots,Blocked shots,3,0
10438099,2ND,Shots,Shots inside box,3,2
10438099,2ND,Shots,Shots outside box,3,1
10438099,2ND,Attack,Big chances scored,0,0
10438099,2ND,Attack,Big chances missed,1,1
10438099,2ND,Attack,Fouled in final third,0,1
10438099,2ND,Attack,Offsides,0,0
10438099,2ND,Passes,Accurate passes,239,171
10438099,2ND,Passes,Throw-ins,11,8
10438099,2ND,Passes,Final third entries,22,23
10438099,2ND,Passes,Long balls,19/30 (63%),11/25 (44%)
10438099,2ND,Passes,Crosses,2/17 (12%),0/3 (0%)
10438099,2ND,Duels,Duels,49%,51%
10438099,2ND,Duels,Dispossessed,5,4
10438099,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10438099,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10438099,2ND,Duels,Dribbles,7/12 (58%),4/7 (57%)
10438099,2ND,Defending,Tackles won,57%,70%
10438099,2ND,Defending,Total tackles,7,10
10438099,2ND,Defending,Interceptions,5,3
10438099,2ND,Defending,Clearances,2,8
10438099,2ND,Goalkeeping,Total saves,1,1
10438099,2ND,Goalkeeping,Goal kicks,3,4
