match_id,period,group,name,home,away
10583945,ALL,Match overview,Ball possession,61%,39%
10583945,ALL,Match overview,Big chances,2,0
10583945,ALL,Match overview,Total shots,16,2
10583945,ALL,Match overview,Goalkeeper saves,1,1
10583945,ALL,Match overview,Corner kicks,2,0
10583945,ALL,Match overview,Fouls,8,12
10583945,ALL,Match overview,Passes,518,325
10583945,ALL,Match overview,Tackles,22,13
10583945,ALL,Match overview,Free kicks,12,8
10583945,ALL,Match overview,Yellow cards,0,3
10583945,ALL,Shots,Total shots,16,2
10583945,ALL,Shots,Shots on target,5,1
10583945,ALL,Shots,Hit woodwork,0,0
10583945,ALL,Shots,Shots off target,9,0
10583945,ALL,Shots,Blocked shots,2,1
10583945,ALL,Shots,Shots inside box,9,1
10583945,ALL,Shots,Shots outside box,7,1
10583945,ALL,Attack,Big chances scored,2,0
10583945,ALL,Attack,Fouled in final third,2,0
10583945,ALL,Attack,Offsides,3,3
10583945,ALL,Passes,Accurate passes,452,254
10583945,ALL,Passes,Throw-ins,18,13
10583945,ALL,Passes,Final third entries,63,43
10583945,ALL,Passes,Long balls,21/52 (40%),31/63 (49%)
10583945,ALL,Passes,Crosses,5/17 (29%),1/8 (13%)
10583945,ALL,Duels,Duels,63%,37%
10583945,ALL,Duels,Dispossessed,2,11
10583945,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
10583945,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10583945,ALL,Duels,Dribbles,7/18 (39%),5/16 (31%)
10583945,ALL,Defending,Tackles won,77%,54%
10583945,ALL,Defending,Total tackles,22,13
10583945,ALL,Defending,Interceptions,15,8
10583945,ALL,Defending,Clearances,9,20
10583945,ALL,Goalkeeping,Total saves,1,1
10583945,ALL,Goalkeeping,Goal kicks,0,15
10583945,1ST,Match overview,Ball possession,65%,35%
10583945,1ST,Match overview,Big chances,0,0
10583945,1ST,Match overview,Total shots,8,0
10583945,1ST,Match overview,Goalkeeper saves,0,1
10583945,1ST,Match overview,Corner kicks,0,0
10583945,1ST,Match overview,Passes,320,177
10583945,1ST,Match overview,Tackles,7,6
10583945,1ST,Match overview,Free kicks,5,4
10583945,1ST,Match overview,Yellow cards,0,2
10583945,1ST,Shots,Total shots,8,0
10583945,1ST,Shots,Shots on target,1,0
10583945,1ST,Shots,Hit woodwork,0,0
10583945,1ST,Shots,Shots off target,6,0
10583945,1ST,Shots,Blocked shots,1,0
10583945,1ST,Shots,Shots inside box,4,0
10583945,1ST,Shots,Shots outside box,4,0
10583945,1ST,Attack,Big chances scored,0,0
10583945,1ST,Attack,Fouled in final third,0,0
10583945,1ST,Attack,Offsides,1,2
10583945,1ST,Passes,Accurate passes,286,138
10583945,1ST,Passes,Throw-ins,11,4
10583945,1ST,Passes,Final third entries,31,21
10583945,1ST,Passes,Long balls,10/26 (38%),16/35 (46%)
10583945,1ST,Passes,Crosses,3/8 (38%),0/1 (0%)
10583945,1ST,Duels,Duels,65%,35%
10583945,1ST,Duels,Dispossessed,1,5
10583945,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10583945,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10583945,1ST,Duels,Dribbles,5/10 (50%),1/3 (33%)
10583945,1ST,Defending,Tackles won,43%,33%
10583945,1ST,Defending,Total tackles,7,6
10583945,1ST,Defending,Interceptions,11,3
10583945,1ST,Defending,Clearances,2,9
10583945,1ST,Goalkeeping,Total saves,0,1
10583945,1ST,Goalkeeping,Goal kicks,0,8
10583945,2ND,Match overview,Ball possession,57%,43%
10583945,2ND,Match overview,Big chances,2,0
10583945,2ND,Match overview,Total shots,8,2
10583945,2ND,Match overview,Goalkeeper saves,1,0
10583945,2ND,Match overview,Corner kicks,2,0
10583945,2ND,Match overview,Passes,198,148
10583945,2ND,Match overview,Tackles,15,7
10583945,2ND,Match overview,Free kicks,7,4
10583945,2ND,Match overview,Yellow cards,0,1
10583945,2ND,Shots,Total shots,8,2
10583945,2ND,Shots,Shots on target,4,1
10583945,2ND,Shots,Hit woodwork,0,0
10583945,2ND,Shots,Shots off target,3,0
10583945,2ND,Shots,Blocked shots,1,1
10583945,2ND,Shots,Shots inside box,5,1
10583945,2ND,Shots,Shots outside box,3,1
10583945,2ND,Attack,Big chances scored,2,0
10583945,2ND,Attack,Fouled in final third,2,0
10583945,2ND,Attack,Offsides,2,1
10583945,2ND,Passes,Accurate passes,166,116
10583945,2ND,Passes,Throw-ins,7,9
10583945,2ND,Passes,Final third entries,32,22
10583945,2ND,Passes,Long balls,11/26 (42%),15/28 (54%)
10583945,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
10583945,2ND,Duels,Duels,61%,39%
10583945,2ND,Duels,Dispossessed,1,6
10583945,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
10583945,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10583945,2ND,Duels,Dribbles,2/8 (25%),4/13 (31%)
10583945,2ND,Defending,Tackles won,93%,71%
10583945,2ND,Defending,Total tackles,15,7
10583945,2ND,Defending,Interceptions,4,5
10583945,2ND,Defending,Clearances,7,11
10583945,2ND,Goalkeeping,Total saves,1,0
10583945,2ND,Goalkeeping,Goal kicks,0,7
