match_id,period,group,name,home,away
12421176,ALL,Match overview,Ball possession,39%,61%
12421176,ALL,Match overview,Expected goals,1.42,0.97
12421176,ALL,Match overview,Big chances,3,2
12421176,ALL,Match overview,Total shots,18,14
12421176,ALL,Match overview,Goalkeeper saves,3,4
12421176,ALL,Match overview,Corner kicks,5,4
12421176,ALL,Match overview,Fouls,21,12
12421176,ALL,Match overview,Passes,314,498
12421176,ALL,Match overview,Tackles,26,19
12421176,ALL,Match overview,Free kicks,12,21
12421176,ALL,Match overview,Yellow cards,5,5
12421176,ALL,Match overview,Red cards,1,0
12421176,ALL,Shots,Total shots,18,14
12421176,ALL,Shots,Shots on target,6,4
12421176,ALL,Shots,Hit woodwork,0,0
12421176,ALL,Shots,Shots off target,4,6
12421176,ALL,Shots,Blocked shots,8,4
12421176,ALL,Shots,Shots inside box,13,8
12421176,ALL,Shots,Shots outside box,5,6
12421176,ALL,Attack,Big chances scored,2,0
12421176,ALL,Attack,Big chances missed,1,2
12421176,ALL,Attack,Through balls,1,0
12421176,ALL,Attack,Touches in penalty area,34,28
12421176,ALL,Attack,Fouled in final third,2,2
12421176,ALL,Attack,Offsides,2,1
12421176,ALL,Passes,Accurate passes,227,403
12421176,ALL,Passes,Throw-ins,16,19
12421176,ALL,Passes,Final third entries,54,60
12421176,ALL,Passes,Final third phase,70/109 (64%),102/139 (73%)
12421176,ALL,Passes,Long balls,21/49 (43%),34/77 (44%)
12421176,ALL,Passes,Crosses,10/14 (71%),5/22 (23%)
12421176,ALL,Duels,Duels,53%,47%
12421176,ALL,Duels,Dispossessed,10,17
12421176,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
12421176,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
12421176,ALL,Duels,Dribbles,7/16 (44%),9/18 (50%)
12421176,ALL,Defending,Tackles won,50%,79%
12421176,ALL,Defending,Total tackles,26,19
12421176,ALL,Defending,Interceptions,9,8
12421176,ALL,Defending,Recoveries,61,58
12421176,ALL,Defending,Clearances,24,19
12421176,ALL,Defending,Errors lead to a goal,1,0
