match_id,period,group,name,home,away
14053646,ALL,Match overview,Ball possession,30%,70%
14053646,ALL,Match overview,Expected goals,0.37,2.52
14053646,ALL,Match overview,Big chances,1,4
14053646,ALL,Match overview,Total shots,8,27
14053646,ALL,Match overview,Goalkeeper saves,8,2
14053646,ALL,Match overview,Corner kicks,1,4
14053646,ALL,Match overview,Fouls,13,11
14053646,ALL,Match overview,Passes,244,537
14053646,ALL,Match overview,Tackles,21,19
14053646,ALL,Match overview,Free kicks,11,13
14053646,ALL,Match overview,Yellow cards,2,2
14053646,ALL,Match overview,Red cards,1,0
14053646,ALL,Shots,Total shots,8,27
14053646,ALL,Shots,Shots on target,3,8
14053646,ALL,Shots,Hit woodwork,1,0
14053646,ALL,Shots,Shots off target,3,7
14053646,ALL,Shots,Blocked shots,2,12
14053646,ALL,Shots,Shots inside box,3,17
14053646,ALL,Shots,Shots outside box,5,10
14053646,ALL,Attack,Big chances missed,1,4
14053646,ALL,Attack,Through balls,0,1
14053646,ALL,Attack,Touches in penalty area,12,57
14053646,ALL,Attack,Fouled in final third,2,6
14053646,ALL,Attack,Offsides,1,4
14053646,ALL,Passes,Accurate passes,154,465
14053646,ALL,Passes,Throw-ins,21,26
14053646,ALL,Passes,Final third entries,71,79
14053646,ALL,Passes,Final third phase,49/96 (51%),217/250 (87%)
14053646,ALL,Passes,Long balls,25/79 (32%),45/67 (67%)
14053646,ALL,Passes,Crosses,2/7 (29%),11/38 (29%)
14053646,ALL,Duels,Duels,49%,51%
14053646,ALL,Duels,Dispossessed,9,11
14053646,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14053646,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
14053646,ALL,Duels,Dribbles,4/14 (29%),8/18 (44%)
14053646,ALL,Defending,Tackles won,67%,58%
14053646,ALL,Defending,Total tackles,21,19
14053646,ALL,Defending,Interceptions,5,6
14053646,ALL,Defending,Recoveries,41,45
14053646,ALL,Defending,Clearances,38,20
14053646,ALL,Goalkeeping,Total saves,8,2
14053646,ALL,Goalkeeping,Goals prevented,1.66,-0.31
14053646,ALL,Goalkeeping,Big saves,1,1
14053646,ALL,Goalkeeping,Punches,2,0
14053646,ALL,Goalkeeping,Goal kicks,17,7
14053646,1ST,Match overview,Ball possession,35%,65%
14053646,1ST,Match overview,Expected goals,0.00,1.31
14053646,1ST,Match overview,Big chances,0,3
14053646,1ST,Match overview,Total shots,1,13
14053646,1ST,Match overview,Goalkeeper saves,4,1
14053646,1ST,Match overview,Corner kicks,1,3
14053646,1ST,Match overview,Passes,144,261
14053646,1ST,Match overview,Tackles,9,13
14053646,1ST,Match overview,Free kicks,5,7
14053646,1ST,Match overview,Yellow cards,0,1
14053646,1ST,Match overview,Red cards,1,0
14053646,1ST,Shots,Total shots,1,13
14053646,1ST,Shots,Shots on target,1,4
14053646,1ST,Shots,Hit woodwork,1,0
14053646,1ST,Shots,Shots off target,0,2
14053646,1ST,Shots,Blocked shots,0,7
14053646,1ST,Shots,Shots inside box,0,8
14053646,1ST,Shots,Shots outside box,1,5
14053646,1ST,Attack,Big chances missed,0,3
14053646,1ST,Attack,Through balls,0,1
14053646,1ST,Attack,Fouled in final third,0,3
14053646,1ST,Attack,Offsides,1,1
14053646,1ST,Passes,Accurate passes,98,221
14053646,1ST,Passes,Throw-ins,12,14
14053646,1ST,Passes,Final third entries,35,33
14053646,1ST,Passes,Long balls,9/34 (26%),19/35 (54%)
14053646,1ST,Passes,Crosses,0/3 (0%),2/15 (13%)
14053646,1ST,Duels,Duels,47%,53%
14053646,1ST,Duels,Dispossessed,5,4
14053646,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14053646,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14053646,1ST,Duels,Dribbles,2/10 (20%),1/6 (17%)
14053646,1ST,Defending,Tackles won,56%,38%
14053646,1ST,Defending,Total tackles,9,13
14053646,1ST,Defending,Interceptions,3,4
14053646,1ST,Defending,Recoveries,22,21
14053646,1ST,Defending,Clearances,22,13
14053646,1ST,Goalkeeping,Total saves,4,1
14053646,1ST,Goalkeeping,Goal kicks,5,4
14053646,2ND,Match overview,Ball possession,26%,74%
14053646,2ND,Match overview,Expected goals,0.36,1.21
14053646,2ND,Match overview,Big chances,1,1
14053646,2ND,Match overview,Total shots,7,14
14053646,2ND,Match overview,Goalkeeper saves,4,1
14053646,2ND,Match overview,Corner kicks,0,1
14053646,2ND,Match overview,Passes,100,276
14053646,2ND,Match overview,Tackles,12,6
14053646,2ND,Match overview,Free kicks,6,6
14053646,2ND,Match overview,Yellow cards,2,1
14053646,2ND,Match overview,Red cards,0,0
14053646,2ND,Shots,Total shots,7,14
14053646,2ND,Shots,Shots on target,2,4
14053646,2ND,Shots,Hit woodwork,0,0
14053646,2ND,Shots,Shots off target,3,5
14053646,2ND,Shots,Blocked shots,2,5
14053646,2ND,Shots,Shots inside box,3,9
14053646,2ND,Shots,Shots outside box,4,5
14053646,2ND,Attack,Big chances missed,1,1
14053646,2ND,Attack,Through balls,0,0
14053646,2ND,Attack,Fouled in final third,2,3
14053646,2ND,Attack,Offsides,0,3
14053646,2ND,Passes,Accurate passes,56,244
14053646,2ND,Passes,Throw-ins,9,12
14053646,2ND,Passes,Final third entries,36,46
14053646,2ND,Passes,Long balls,16/45 (36%),26/32 (81%)
14053646,2ND,Passes,Crosses,2/4 (50%),9/23 (39%)
14053646,2ND,Duels,Duels,52%,48%
14053646,2ND,Duels,Dispossessed,4,7
14053646,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14053646,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053646,2ND,Duels,Dribbles,2/4 (50%),7/12 (58%)
14053646,2ND,Defending,Tackles won,75%,100%
14053646,2ND,Defending,Total tackles,12,6
14053646,2ND,Defending,Interceptions,2,2
14053646,2ND,Defending,Recoveries,19,24
14053646,2ND,Defending,Clearances,16,7
14053646,2ND,Goalkeeping,Total saves,4,1
14053646,2ND,Goalkeeping,Goal kicks,12,3
