match_id,period,group,name,home,away
11067533,ALL,Match overview,Ball possession,60%,40%
11067533,ALL,Match overview,Expected goals,1.46,0.83
11067533,ALL,Match overview,Big chances,0,1
11067533,ALL,Match overview,Total shots,26,8
11067533,ALL,Match overview,Goalkeeper saves,1,6
11067533,ALL,Match overview,Corner kicks,10,2
11067533,ALL,Match overview,Fouls,15,7
11067533,ALL,Match overview,Passes,562,397
11067533,ALL,Match overview,Tackles,15,14
11067533,ALL,Match overview,Free kicks,6,14
11067533,ALL,Match overview,Yellow cards,3,2
11067533,ALL,Shots,Total shots,26,8
11067533,ALL,Shots,Shots on target,6,2
11067533,ALL,Shots,Hit woodwork,0,0
11067533,ALL,Shots,Shots off target,7,3
11067533,ALL,Shots,Blocked shots,13,3
11067533,ALL,Shots,Shots inside box,17,4
11067533,ALL,Shots,Shots outside box,9,4
11067533,ALL,Attack,Big chances missed,0,1
11067533,ALL,Attack,Through balls,0,1
11067533,ALL,Attack,Fouled in final third,1,2
11067533,ALL,Passes,Accurate passes,474,301
11067533,ALL,Passes,Throw-ins,20,17
11067533,ALL,Passes,Final third entries,69,46
11067533,ALL,Passes,Long balls,27/56 (48%),21/62 (34%)
11067533,ALL,Passes,Crosses,7/34 (21%),1/6 (17%)
11067533,ALL,Duels,Duels,47%,53%
11067533,ALL,Duels,Dispossessed,8,10
11067533,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
11067533,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11067533,ALL,Duels,Dribbles,7/13 (54%),7/12 (58%)
11067533,ALL,Defending,Tackles won,60%,50%
11067533,ALL,Defending,Total tackles,15,14
11067533,ALL,Defending,Interceptions,14,14
11067533,ALL,Defending,Recoveries,66,66
11067533,ALL,Defending,Clearances,8,20
11067533,ALL,Goalkeeping,Total saves,1,6
11067533,ALL,Goalkeeping,Goals prevented,0.18,1.36
11067533,ALL,Goalkeeping,Goal kicks,5,10
11067533,1ST,Match overview,Ball possession,56%,44%
11067533,1ST,Match overview,Expected goals,1.06,0.70
11067533,1ST,Match overview,Big chances,0,1
11067533,1ST,Match overview,Total shots,15,6
11067533,1ST,Match overview,Goalkeeper saves,1,3
11067533,1ST,Match overview,Corner kicks,2,1
11067533,1ST,Match overview,Passes,279,223
11067533,1ST,Match overview,Tackles,6,2
11067533,1ST,Match overview,Free kicks,3,5
11067533,1ST,Match overview,Yellow cards,1,0
11067533,1ST,Shots,Total shots,15,6
11067533,1ST,Shots,Shots on target,3,2
11067533,1ST,Shots,Hit woodwork,0,0
11067533,1ST,Shots,Shots off target,5,2
11067533,1ST,Shots,Blocked shots,7,2
11067533,1ST,Shots,Shots inside box,11,4
11067533,1ST,Shots,Shots outside box,4,2
11067533,1ST,Attack,Big chances missed,0,1
11067533,1ST,Attack,Through balls,0,1
11067533,1ST,Attack,Fouled in final third,0,0
11067533,1ST,Passes,Accurate passes,231,174
11067533,1ST,Passes,Throw-ins,10,8
11067533,1ST,Passes,Final third entries,28,22
11067533,1ST,Passes,Long balls,14/30 (47%),12/26 (46%)
11067533,1ST,Passes,Crosses,3/12 (25%),1/4 (25%)
11067533,1ST,Duels,Duels,53%,47%
11067533,1ST,Duels,Dispossessed,2,3
11067533,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
11067533,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067533,1ST,Duels,Dribbles,4/4 (100%),2/5 (40%)
11067533,1ST,Defending,Tackles won,67%,100%
11067533,1ST,Defending,Total tackles,6,2
11067533,1ST,Defending,Interceptions,6,7
11067533,1ST,Defending,Recoveries,35,33
11067533,1ST,Defending,Clearances,6,10
11067533,1ST,Goalkeeping,Total saves,1,3
11067533,1ST,Goalkeeping,Goal kicks,0,6
11067533,2ND,Match overview,Ball possession,63%,37%
11067533,2ND,Match overview,Expected goals,0.40,0.13
11067533,2ND,Match overview,Big chances,0,0
11067533,2ND,Match overview,Total shots,11,2
11067533,2ND,Match overview,Goalkeeper saves,0,3
11067533,2ND,Match overview,Corner kicks,8,1
11067533,2ND,Match overview,Passes,283,174
11067533,2ND,Match overview,Tackles,9,12
11067533,2ND,Match overview,Free kicks,3,9
11067533,2ND,Match overview,Yellow cards,2,2
11067533,2ND,Shots,Total shots,11,2
11067533,2ND,Shots,Shots on target,3,0
11067533,2ND,Shots,Hit woodwork,0,0
11067533,2ND,Shots,Shots off target,2,1
11067533,2ND,Shots,Blocked shots,6,1
11067533,2ND,Shots,Shots inside box,6,0
11067533,2ND,Shots,Shots outside box,5,2
11067533,2ND,Attack,Big chances missed,0,0
11067533,2ND,Attack,Through balls,0,0
11067533,2ND,Attack,Fouled in final third,1,2
11067533,2ND,Passes,Accurate passes,243,127
11067533,2ND,Passes,Throw-ins,10,9
11067533,2ND,Passes,Final third entries,41,24
11067533,2ND,Passes,Long balls,13/26 (50%),9/36 (25%)
11067533,2ND,Passes,Crosses,4/22 (18%),0/2 (0%)
11067533,2ND,Duels,Duels,44%,56%
11067533,2ND,Duels,Dispossessed,6,7
11067533,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11067533,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11067533,2ND,Duels,Dribbles,3/9 (33%),5/7 (71%)
11067533,2ND,Defending,Tackles won,56%,42%
11067533,2ND,Defending,Total tackles,9,12
11067533,2ND,Defending,Interceptions,8,7
11067533,2ND,Defending,Recoveries,31,33
11067533,2ND,Defending,Clearances,2,10
11067533,2ND,Goalkeeping,Total saves,0,3
11067533,2ND,Goalkeeping,Goal kicks,5,4
