match_id,period,group,name,home,away
14167876,ALL,Match overview,Ball possession,38%,62%
14167876,ALL,Match overview,Expected goals,0.16,2.71
14167876,ALL,Match overview,Big chances,0,3
14167876,ALL,Match overview,Total shots,4,21
14167876,ALL,Match overview,Goalkeeper saves,6,1
14167876,ALL,Match overview,Corner kicks,4,4
14167876,ALL,Match overview,Fouls,8,7
14167876,ALL,Match overview,Passes,375,639
14167876,ALL,Match overview,Tackles,10,13
14167876,ALL,Match overview,Free kicks,7,8
14167876,ALL,Shots,Total shots,4,21
14167876,ALL,Shots,Shots on target,1,9
14167876,ALL,Shots,Hit woodwork,0,2
14167876,ALL,Shots,Shots off target,2,10
14167876,ALL,Shots,Blocked shots,1,2
14167876,ALL,Shots,Shots inside box,1,11
14167876,ALL,Shots,Shots outside box,3,10
14167876,ALL,Attack,Big chances scored,0,1
14167876,ALL,Attack,Big chances missed,0,2
14167876,ALL,Attack,Through balls,0,1
14167876,ALL,Attack,Touches in penalty area,8,34
14167876,ALL,Attack,Fouled in final third,0,3
14167876,ALL,Attack,Offsides,2,2
14167876,ALL,Passes,Accurate passes,322,586
14167876,ALL,Passes,Throw-ins,17,10
14167876,ALL,Passes,Final third entries,32,53
14167876,ALL,Passes,Final third phase,40/61 (66%),134/166 (81%)
14167876,ALL,Passes,Long balls,19/40 (48%),15/31 (48%)
14167876,ALL,Passes,Crosses,1/13 (8%),1/9 (11%)
14167876,ALL,Duels,Duels,42%,58%
14167876,ALL,Duels,Dispossessed,8,4
14167876,ALL,Duels,Ground duels,21/49 (43%),28/49 (57%)
14167876,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14167876,ALL,Duels,Dribbles,4/9 (44%),7/13 (54%)
14167876,ALL,Defending,Tackles won,60%,69%
14167876,ALL,Defending,Total tackles,10,13
14167876,ALL,Defending,Interceptions,6,10
14167876,ALL,Defending,Recoveries,35,48
14167876,ALL,Defending,Clearances,19,18
14167876,ALL,Defending,Errors lead to a shot,1,0
14167876,ALL,Goalkeeping,Total saves,6,1
14167876,ALL,Goalkeeping,Goals prevented,-0.46,0.14
14167876,ALL,Goalkeeping,Big saves,1,0
14167876,ALL,Goalkeeping,High claims,0,1
14167876,ALL,Goalkeeping,Punches,1,0
14167876,ALL,Goalkeeping,Goal kicks,11,6
14167876,1ST,Match overview,Ball possession,36%,64%
14167876,1ST,Match overview,Expected goals,0.02,1.18
14167876,1ST,Match overview,Big chances,0,2
14167876,1ST,Match overview,Total shots,1,9
14167876,1ST,Match overview,Goalkeeper saves,2,0
14167876,1ST,Match overview,Corner kicks,2,1
14167876,1ST,Match overview,Passes,181,327
14167876,1ST,Match overview,Tackles,5,6
14167876,1ST,Match overview,Free kicks,4,7
14167876,1ST,Shots,Total shots,1,9
14167876,1ST,Shots,Shots on target,0,2
14167876,1ST,Shots,Hit woodwork,0,1
14167876,1ST,Shots,Shots off target,1,6
14167876,1ST,Shots,Blocked shots,0,1
14167876,1ST,Shots,Shots inside box,1,3
14167876,1ST,Shots,Shots outside box,0,6
14167876,1ST,Attack,Big chances scored,0,0
14167876,1ST,Attack,Big chances missed,0,2
14167876,1ST,Attack,Through balls,0,0
14167876,1ST,Attack,Fouled in final third,0,2
14167876,1ST,Attack,Offsides,0,2
14167876,1ST,Passes,Accurate passes,153,299
14167876,1ST,Passes,Throw-ins,8,6
14167876,1ST,Passes,Final third entries,11,37
14167876,1ST,Passes,Long balls,11/22 (50%),7/17 (41%)
14167876,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
14167876,1ST,Duels,Duels,39%,61%
14167876,1ST,Duels,Dispossessed,2,1
14167876,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
14167876,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14167876,1ST,Duels,Dribbles,1/5 (20%),2/6 (33%)
14167876,1ST,Defending,Tackles won,20%,50%
14167876,1ST,Defending,Total tackles,5,6
14167876,1ST,Defending,Interceptions,3,4
14167876,1ST,Defending,Recoveries,18,22
14167876,1ST,Defending,Clearances,11,10
14167876,1ST,Goalkeeping,Total saves,2,0
14167876,1ST,Goalkeeping,Goal kicks,7,3
14167876,2ND,Match overview,Ball possession,39%,61%
14167876,2ND,Match overview,Expected goals,0.14,1.53
14167876,2ND,Match overview,Big chances,0,1
14167876,2ND,Match overview,Total shots,3,12
14167876,2ND,Match overview,Goalkeeper saves,4,1
14167876,2ND,Match overview,Corner kicks,2,3
14167876,2ND,Match overview,Passes,194,312
14167876,2ND,Match overview,Tackles,5,7
14167876,2ND,Match overview,Free kicks,3,1
14167876,2ND,Shots,Total shots,3,12
14167876,2ND,Shots,Shots on target,1,7
14167876,2ND,Shots,Hit woodwork,0,1
14167876,2ND,Shots,Shots off target,1,4
14167876,2ND,Shots,Blocked shots,1,1
14167876,2ND,Shots,Shots inside box,0,8
14167876,2ND,Shots,Shots outside box,3,4
14167876,2ND,Attack,Big chances scored,0,1
14167876,2ND,Attack,Big chances missed,0,0
14167876,2ND,Attack,Through balls,0,1
14167876,2ND,Attack,Fouled in final third,0,1
14167876,2ND,Attack,Offsides,2,0
14167876,2ND,Passes,Accurate passes,169,287
14167876,2ND,Passes,Throw-ins,9,4
14167876,2ND,Passes,Final third entries,21,16
14167876,2ND,Passes,Long balls,8/18 (44%),8/14 (57%)
14167876,2ND,Passes,Crosses,1/6 (17%),0/4 (0%)
14167876,2ND,Duels,Duels,45%,55%
14167876,2ND,Duels,Dispossessed,6,3
14167876,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14167876,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14167876,2ND,Duels,Dribbles,3/4 (75%),5/7 (71%)
14167876,2ND,Defending,Tackles won,100%,86%
14167876,2ND,Defending,Total tackles,5,7
14167876,2ND,Defending,Interceptions,3,6
14167876,2ND,Defending,Recoveries,17,26
14167876,2ND,Defending,Clearances,8,8
14167876,2ND,Goalkeeping,Total saves,4,1
14167876,2ND,Goalkeeping,Goal kicks,4,3
