match_id,period,group,name,home,away
10913394,ALL,Match overview,Ball possession,56%,44%
10913394,ALL,Match overview,Big chances,1,4
10913394,ALL,Match overview,Total shots,10,9
10913394,ALL,Match overview,Goalkeeper saves,3,4
10913394,ALL,Match overview,Corner kicks,3,6
10913394,ALL,Match overview,Fouls,17,21
10913394,ALL,Match overview,Passes,323,253
10913394,ALL,Match overview,Tackles,13,11
10913394,ALL,Match overview,Free kicks,20,15
10913394,ALL,Match overview,Yellow cards,1,4
10913394,ALL,Shots,Total shots,10,9
10913394,ALL,Shots,Shots on target,5,5
10913394,ALL,Shots,Hit woodwork,1,0
10913394,ALL,Shots,Shots off target,5,4
10913394,ALL,Shots,Blocked shots,0,0
10913394,ALL,Shots,Shots inside box,7,6
10913394,ALL,Shots,Shots outside box,3,3
10913394,ALL,Attack,Big chances scored,0,2
10913394,ALL,Attack,Big chances missed,1,2
10913394,ALL,Attack,Through balls,0,1
10913394,ALL,Attack,Fouled in final third,5,2
10913394,ALL,Attack,Offsides,2,5
10913394,ALL,Passes,Accurate passes,246,178
10913394,ALL,Passes,Throw-ins,15,19
10913394,ALL,Passes,Final third entries,45,51
10913394,ALL,Passes,Long balls,22/53 (42%),28/54 (52%)
10913394,ALL,Passes,Crosses,2/14 (14%),4/13 (31%)
10913394,ALL,Duels,Duels,45%,55%
10913394,ALL,Duels,Dispossessed,3,5
10913394,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
10913394,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
10913394,ALL,Duels,Dribbles,5/13 (38%),14/22 (64%)
10913394,ALL,Defending,Tackles won,77%,82%
10913394,ALL,Defending,Total tackles,13,11
10913394,ALL,Defending,Interceptions,10,5
10913394,ALL,Defending,Recoveries,52,58
10913394,ALL,Defending,Clearances,18,23
10913394,ALL,Goalkeeping,Total saves,3,4
10913394,ALL,Goalkeeping,Goal kicks,9,5
10913394,1ST,Match overview,Ball possession,53%,47%
10913394,1ST,Match overview,Big chances,0,2
10913394,1ST,Match overview,Total shots,1,5
10913394,1ST,Match overview,Goalkeeper saves,1,0
10913394,1ST,Match overview,Corner kicks,0,5
10913394,1ST,Match overview,Passes,157,137
10913394,1ST,Match overview,Tackles,4,5
10913394,1ST,Match overview,Free kicks,10,9
10913394,1ST,Match overview,Yellow cards,0,1
10913394,1ST,Shots,Total shots,1,5
10913394,1ST,Shots,Shots on target,0,2
10913394,1ST,Shots,Hit woodwork,0,0
10913394,1ST,Shots,Shots off target,1,3
10913394,1ST,Shots,Blocked shots,0,0
10913394,1ST,Shots,Shots inside box,1,3
10913394,1ST,Shots,Shots outside box,0,2
10913394,1ST,Attack,Big chances scored,0,1
10913394,1ST,Attack,Big chances missed,0,1
10913394,1ST,Attack,Through balls,0,1
10913394,1ST,Attack,Fouled in final third,1,2
10913394,1ST,Attack,Offsides,2,3
10913394,1ST,Passes,Accurate passes,114,98
10913394,1ST,Passes,Throw-ins,3,5
10913394,1ST,Passes,Final third entries,17,33
10913394,1ST,Passes,Long balls,12/29 (41%),12/27 (44%)
10913394,1ST,Passes,Crosses,1/3 (33%),2/10 (20%)
10913394,1ST,Duels,Duels,42%,58%
10913394,1ST,Duels,Dispossessed,2,1
10913394,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10913394,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10913394,1ST,Duels,Dribbles,2/5 (40%),5/8 (63%)
10913394,1ST,Defending,Tackles won,50%,80%
10913394,1ST,Defending,Total tackles,4,5
10913394,1ST,Defending,Interceptions,6,4
10913394,1ST,Defending,Recoveries,27,28
10913394,1ST,Defending,Clearances,7,4
10913394,1ST,Goalkeeping,Total saves,1,0
10913394,1ST,Goalkeeping,Goal kicks,8,2
10913394,2ND,Match overview,Ball possession,60%,40%
10913394,2ND,Match overview,Big chances,1,2
10913394,2ND,Match overview,Total shots,9,4
10913394,2ND,Match overview,Goalkeeper saves,2,4
10913394,2ND,Match overview,Corner kicks,3,1
10913394,2ND,Match overview,Passes,166,116
10913394,2ND,Match overview,Tackles,9,6
10913394,2ND,Match overview,Free kicks,10,6
10913394,2ND,Match overview,Yellow cards,1,3
10913394,2ND,Shots,Total shots,9,4
10913394,2ND,Shots,Shots on target,5,3
10913394,2ND,Shots,Hit woodwork,1,0
10913394,2ND,Shots,Shots off target,4,1
10913394,2ND,Shots,Blocked shots,0,0
10913394,2ND,Shots,Shots inside box,6,3
10913394,2ND,Shots,Shots outside box,3,1
10913394,2ND,Attack,Big chances scored,0,1
10913394,2ND,Attack,Big chances missed,1,1
10913394,2ND,Attack,Through balls,0,0
10913394,2ND,Attack,Fouled in final third,4,0
10913394,2ND,Attack,Offsides,0,2
10913394,2ND,Passes,Accurate passes,132,80
10913394,2ND,Passes,Throw-ins,12,14
10913394,2ND,Passes,Final third entries,28,18
10913394,2ND,Passes,Long balls,10/24 (42%),16/27 (59%)
10913394,2ND,Passes,Crosses,1/11 (9%),2/3 (67%)
10913394,2ND,Duels,Duels,47%,53%
10913394,2ND,Duels,Dispossessed,1,4
10913394,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10913394,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10913394,2ND,Duels,Dribbles,3/8 (38%),9/14 (64%)
10913394,2ND,Defending,Tackles won,89%,83%
10913394,2ND,Defending,Total tackles,9,6
10913394,2ND,Defending,Interceptions,4,1
10913394,2ND,Defending,Recoveries,25,30
10913394,2ND,Defending,Clearances,11,19
10913394,2ND,Goalkeeping,Total saves,2,4
10913394,2ND,Goalkeeping,Goal kicks,1,3
