match_id,period,group,name,home,away
11407638,2ND,Shots,Blocked shots,6,2
11407638,2ND,Shots,Shots inside box,8,3
11407638,2ND,Shots,Shots outside box,6,2
11407638,2ND,Attack,Big chances scored,0,0
11407638,2ND,Attack,Big chances missed,2,0
11407638,2ND,Attack,Through balls,1,0
11407638,2ND,Attack,Fouled in final third,2,0
11407638,2ND,Attack,Offsides,0,2
11407638,2ND,Passes,Accurate passes,203,58
11407638,2ND,Passes,Throw-ins,14,6
11407638,2ND,Passes,Final third entries,48,27
11407638,2ND,Passes,Long balls,10/18 (56%),12/35 (34%)
11407638,2ND,Passes,Crosses,5/27 (19%),1/2 (50%)
11407638,2ND,Duels,Duels,50%,50%
11407638,2ND,Duels,Dispossessed,2,1
11407638,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11407638,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11407638,2ND,Duels,Dribbles,9/11 (82%),5/5 (100%)
11407638,2ND,Defending,Tackles won,100%,50%
11407638,2ND,Defending,Total tackles,1,4
11407638,2ND,Defending,Interceptions,0,3
11407638,2ND,Defending,Recoveries,22,19
11407638,2ND,Defending,Clearances,2,31
11407638,2ND,Goalkeeping,Total saves,0,2
11407638,2ND,Goalkeeping,Goal kicks,2,10
