match_id,period,group,name,home,away
14083733,ALL,Match overview,Ball possession,61%,39%
14083733,ALL,Match overview,Expected goals,2.31,1.96
14083733,ALL,Match overview,Big chances,3,2
14083733,ALL,Match overview,Total shots,17,11
14083733,ALL,Match overview,Goalkeeper saves,2,5
14083733,ALL,Match overview,Corner kicks,5,2
14083733,ALL,Match overview,Fouls,10,13
14083733,ALL,Match overview,Passes,555,357
14083733,ALL,Match overview,Tackles,14,9
14083733,ALL,Match overview,Free kicks,11,10
14083733,ALL,Match overview,Yellow cards,3,4
14083733,ALL,Shots,Total shots,17,11
14083733,ALL,Shots,Shots on target,7,5
14083733,ALL,Shots,Hit woodwork,1,0
14083733,ALL,Shots,Shots off target,7,4
14083733,ALL,Shots,Blocked shots,3,2
14083733,ALL,Shots,Shots inside box,10,5
14083733,ALL,Shots,Shots outside box,7,6
14083733,ALL,Attack,Big chances scored,1,2
14083733,ALL,Attack,Big chances missed,2,0
14083733,ALL,Attack,Through balls,0,2
14083733,ALL,Attack,Touches in penalty area,42,8
14083733,ALL,Attack,Fouled in final third,2,2
14083733,ALL,Attack,Offsides,0,5
14083733,ALL,Passes,Accurate passes,469,291
14083733,ALL,Passes,Throw-ins,26,19
14083733,ALL,Passes,Final third entries,62,27
14083733,ALL,Passes,Final third phase,141/197 (72%),43/55 (78%)
14083733,ALL,Passes,Long balls,22/52 (42%),19/50 (38%)
14083733,ALL,Passes,Crosses,6/26 (23%),1/5 (20%)
14083733,ALL,Duels,Duels,52%,48%
14083733,ALL,Duels,Dispossessed,4,7
14083733,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
14083733,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14083733,ALL,Duels,Dribbles,5/10 (50%),8/15 (53%)
14083733,ALL,Defending,Tackles won,64%,56%
14083733,ALL,Defending,Total tackles,14,9
14083733,ALL,Defending,Interceptions,5,14
14083733,ALL,Defending,Recoveries,46,48
14083733,ALL,Defending,Clearances,5,48
14083733,ALL,Defending,Errors lead to a shot,1,4
14083733,ALL,Defending,Errors lead to a goal,1,0
14083733,ALL,Goalkeeping,Total saves,2,5
14083733,ALL,Goalkeeping,Goals prevented,-0.25,0.42
14083733,ALL,Goalkeeping,Big saves,0,1
14083733,ALL,Goalkeeping,High claims,0,4
14083733,ALL,Goalkeeping,Punches,0,2
14083733,ALL,Goalkeeping,Goal kicks,4,11
14083733,1ST,Match overview,Ball possession,64%,36%
14083733,1ST,Match overview,Expected goals,1.36,0.28
14083733,1ST,Match overview,Big chances,1,0
14083733,1ST,Match overview,Total shots,12,6
14083733,1ST,Match overview,Goalkeeper saves,1,4
14083733,1ST,Match overview,Corner kicks,3,0
14083733,1ST,Match overview,Fouls,3,4
14083733,1ST,Match overview,Passes,310,176
14083733,1ST,Match overview,Tackles,5,1
14083733,1ST,Match overview,Free kicks,3,3
14083733,1ST,Match overview,Yellow cards,0,2
14083733,1ST,Shots,Total shots,12,6
14083733,1ST,Shots,Shots on target,6,2
14083733,1ST,Shots,Hit woodwork,0,0
14083733,1ST,Shots,Shots off target,5,3
14083733,1ST,Shots,Blocked shots,1,1
14083733,1ST,Shots,Shots inside box,6,2
14083733,1ST,Shots,Shots outside box,6,4
14083733,1ST,Attack,Big chances scored,1,0
14083733,1ST,Attack,Big chances missed,0,0
14083733,1ST,Attack,Through balls,0,1
14083733,1ST,Attack,Fouled in final third,1,0
14083733,1ST,Attack,Offsides,0,2
14083733,1ST,Passes,Accurate passes,271,144
14083733,1ST,Passes,Throw-ins,13,7
14083733,1ST,Passes,Final third entries,21,13
14083733,1ST,Passes,Long balls,10/22 (45%),14/30 (47%)
14083733,1ST,Passes,Crosses,3/15 (20%),0/1 (0%)
14083733,1ST,Duels,Duels,52%,48%
14083733,1ST,Duels,Dispossessed,1,3
14083733,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
14083733,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083733,1ST,Duels,Dribbles,2/2 (100%),4/6 (67%)
14083733,1ST,Defending,Tackles won,60%,100%
14083733,1ST,Defending,Total tackles,5,1
14083733,1ST,Defending,Interceptions,1,9
14083733,1ST,Defending,Recoveries,24,25
14083733,1ST,Defending,Clearances,2,18
14083733,1ST,Goalkeeping,Total saves,1,4
14083733,1ST,Goalkeeping,Goal kicks,2,6
14083733,2ND,Match overview,Ball possession,58%,42%
14083733,2ND,Match overview,Expected goals,0.95,1.67
14083733,2ND,Match overview,Big chances,2,2
14083733,2ND,Match overview,Total shots,5,5
14083733,2ND,Match overview,Goalkeeper saves,1,1
