match_id,period,group,name,home,away
11408458,ALL,Match overview,Ball possession,31%,69%
11408458,ALL,Match overview,Expected goals,0.36,2.17
11408458,ALL,Match overview,Big chances,1,4
11408458,ALL,Match overview,Total shots,4,22
11408458,ALL,Match overview,Goalkeeper saves,4,1
11408458,ALL,Match overview,Corner kicks,4,8
11408458,ALL,Match overview,Fouls,12,11
11408458,ALL,Match overview,Passes,246,556
11408458,ALL,Match overview,Tackles,17,14
11408458,ALL,Match overview,Free kicks,11,12
11408458,ALL,Match overview,Yellow cards,4,1
11408458,ALL,Match overview,Red cards,1,0
11408458,ALL,Shots,Total shots,4,22
11408458,ALL,Shots,Shots on target,1,5
11408458,ALL,Shots,Hit woodwork,0,1
11408458,ALL,Shots,Shots off target,3,8
11408458,ALL,Shots,Blocked shots,0,9
11408458,ALL,Shots,Shots inside box,3,16
11408458,ALL,Shots,Shots outside box,1,6
11408458,ALL,Attack,Big chances scored,0,1
11408458,ALL,Attack,Big chances missed,1,3
11408458,ALL,Attack,Through balls,0,2
11408458,ALL,Attack,Touches in penalty area,12,50
11408458,ALL,Attack,Fouled in final third,1,6
11408458,ALL,Attack,Offsides,1,2
11408458,ALL,Passes,Accurate passes,171,485
11408458,ALL,Passes,Throw-ins,17,15
11408458,ALL,Passes,Final third entries,50,66
11408458,ALL,Passes,Final third phase,38/73 (52%),171/206 (83%)
11408458,ALL,Passes,Long balls,18/59 (31%),22/41 (54%)
11408458,ALL,Passes,Crosses,2/10 (20%),7/23 (30%)
11408458,ALL,Duels,Duels,39%,61%
11408458,ALL,Duels,Dispossessed,8,12
11408458,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
11408458,ALL,Duels,Aerial duels,4/27 (15%),23/27 (85%)
11408458,ALL,Duels,Dribbles,10/16 (63%),16/21 (76%)
11408458,ALL,Defending,Tackles won,47%,71%
11408458,ALL,Defending,Total tackles,17,14
11408458,ALL,Defending,Interceptions,4,5
11408458,ALL,Defending,Recoveries,44,54
11408458,ALL,Defending,Clearances,19,14
11408458,ALL,Goalkeeping,Total saves,4,1
11408458,ALL,Goalkeeping,Goals prevented,0.91,0.64
11408458,ALL,Goalkeeping,Big saves,1,0
11408458,ALL,Goalkeeping,High claims,2,1
11408458,ALL,Goalkeeping,Punches,0,1
11408458,ALL,Goalkeeping,Goal kicks,14,6
11408458,1ST,Match overview,Ball possession,34%,66%
11408458,1ST,Match overview,Expected goals,0.00,0.46
11408458,1ST,Match overview,Big chances,0,0
11408458,1ST,Match overview,Total shots,0,7
11408458,1ST,Match overview,Goalkeeper saves,0,0
11408458,1ST,Match overview,Corner kicks,1,1
11408458,1ST,Match overview,Passes,144,276
11408458,1ST,Match overview,Tackles,10,9
11408458,1ST,Match overview,Free kicks,7,6
11408458,1ST,Match overview,Yellow cards,3,1
11408458,1ST,Match overview,Red cards,1,0
11408458,1ST,Shots,Total shots,0,7
11408458,1ST,Shots,Shots on target,0,0
11408458,1ST,Shots,Hit woodwork,0,0
11408458,1ST,Shots,Shots off target,0,3
11408458,1ST,Shots,Blocked shots,0,4
11408458,1ST,Shots,Shots inside box,0,5
11408458,1ST,Shots,Shots outside box,0,2
11408458,1ST,Attack,Big chances scored,0,0
11408458,1ST,Attack,Big chances missed,0,0
11408458,1ST,Attack,Through balls,0,1
11408458,1ST,Attack,Fouled in final third,0,3
11408458,1ST,Attack,Offsides,0,2
11408458,1ST,Passes,Accurate passes,107,244
11408458,1ST,Passes,Throw-ins,11,6
11408458,1ST,Passes,Final third entries,26,38
11408458,1ST,Passes,Long balls,9/26 (35%),8/19 (42%)
11408458,1ST,Passes,Crosses,0/2 (0%),3/8 (38%)
11408458,1ST,Duels,Duels,42%,58%
11408458,1ST,Duels,Dispossessed,5,7
11408458,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
11408458,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11408458,1ST,Duels,Dribbles,4/8 (50%),8/11 (73%)
11408458,1ST,Defending,Tackles won,60%,78%
11408458,1ST,Defending,Total tackles,10,9
11408458,1ST,Defending,Interceptions,2,4
11408458,1ST,Defending,Recoveries,19,28
11408458,1ST,Defending,Clearances,9,7
11408458,1ST,Goalkeeping,Total saves,0,0
11408458,1ST,Goalkeeping,Goal kicks,7,2
11408458,2ND,Match overview,Ball possession,28%,72%
11408458,2ND,Match overview,Expected goals,0.36,1.72
11408458,2ND,Match overview,Big chances,1,4
11408458,2ND,Match overview,Total shots,4,15
11408458,2ND,Match overview,Goalkeeper saves,4,1
11408458,2ND,Match overview,Corner kicks,3,7
11408458,2ND,Match overview,Passes,102,280
11408458,2ND,Match overview,Tackles,7,5
11408458,2ND,Match overview,Free kicks,4,6
11408458,2ND,Match overview,Yellow cards,1,0
11408458,2ND,Match overview,Red cards,0,0
11408458,2ND,Shots,Total shots,4,15
11408458,2ND,Shots,Shots on target,1,5
11408458,2ND,Shots,Hit woodwork,0,1
11408458,2ND,Shots,Shots off target,3,5
11408458,2ND,Shots,Blocked shots,0,5
11408458,2ND,Shots,Shots inside box,3,11
11408458,2ND,Shots,Shots outside box,1,4
