match_id,period,group,name,home,away
10389986,ALL,Match overview,Ball possession,39%,61%
10389986,ALL,Match overview,Expected goals,2.88,0.64
10389986,ALL,Match overview,Big chances,3,1
10389986,ALL,Match overview,Total shots,22,9
10389986,ALL,Match overview,Goalkeeper saves,1,7
10389986,ALL,Match overview,Corner kicks,3,4
10389986,ALL,Match overview,Fouls,12,9
10389986,ALL,Match overview,Passes,387,583
10389986,ALL,Match overview,Tackles,26,14
10389986,ALL,Match overview,Free kicks,8,10
10389986,ALL,Match overview,Yellow cards,1,3
10389986,ALL,Match overview,Red cards,0,1
10389986,ALL,Shots,Total shots,22,9
10389986,ALL,Shots,Shots on target,9,2
10389986,ALL,Shots,Hit woodwork,2,0
10389986,ALL,Shots,Shots off target,5,3
10389986,ALL,Shots,Blocked shots,8,4
10389986,ALL,Shots,Shots inside box,15,6
10389986,ALL,Shots,Shots outside box,7,3
10389986,ALL,Attack,Big chances scored,2,1
10389986,ALL,Attack,Big chances missed,1,0
10389986,ALL,Attack,Through balls,2,0
10389986,ALL,Attack,Fouled in final third,2,2
10389986,ALL,Attack,Offsides,2,1
10389986,ALL,Passes,Accurate passes,324,512
10389986,ALL,Passes,Throw-ins,14,15
10389986,ALL,Passes,Final third entries,38,73
10389986,ALL,Passes,Long balls,21/37 (57%),20/34 (59%)
10389986,ALL,Passes,Crosses,3/8 (38%),5/24 (21%)
10389986,ALL,Duels,Duels,56%,44%
10389986,ALL,Duels,Dispossessed,4,16
10389986,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
10389986,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10389986,ALL,Duels,Dribbles,14/24 (58%),9/19 (47%)
10389986,ALL,Defending,Tackles won,50%,71%
10389986,ALL,Defending,Total tackles,26,14
10389986,ALL,Defending,Interceptions,12,12
10389986,ALL,Defending,Clearances,18,9
10389986,ALL,Goalkeeping,Total saves,1,7
10389986,ALL,Goalkeeping,Goals prevented,-0.20,0.61
10389986,ALL,Goalkeeping,Goal kicks,5,5
10389986,1ST,Match overview,Ball possession,39%,61%
10389986,1ST,Match overview,Expected goals,1.76,0.47
10389986,1ST,Match overview,Big chances,2,0
10389986,1ST,Match overview,Total shots,10,7
10389986,1ST,Match overview,Goalkeeper saves,1,4
10389986,1ST,Match overview,Corner kicks,2,3
10389986,1ST,Match overview,Passes,173,270
10389986,1ST,Match overview,Tackles,10,7
10389986,1ST,Match overview,Free kicks,3,4
10389986,1ST,Match overview,Yellow cards,1,2
10389986,1ST,Match overview,Red cards,0,0
10389986,1ST,Shots,Total shots,10,7
10389986,1ST,Shots,Shots on target,6,1
10389986,1ST,Shots,Hit woodwork,0,0
10389986,1ST,Shots,Shots off target,1,3
10389986,1ST,Shots,Blocked shots,3,3
10389986,1ST,Shots,Shots inside box,8,4
10389986,1ST,Shots,Shots outside box,2,3
10389986,1ST,Attack,Big chances scored,2,0
10389986,1ST,Attack,Big chances missed,0,0
10389986,1ST,Attack,Through balls,1,0
10389986,1ST,Attack,Fouled in final third,1,1
10389986,1ST,Attack,Offsides,0,0
10389986,1ST,Passes,Accurate passes,143,239
10389986,1ST,Passes,Throw-ins,9,6
10389986,1ST,Passes,Final third entries,17,25
10389986,1ST,Passes,Long balls,11/18 (61%),6/15 (40%)
10389986,1ST,Passes,Crosses,1/5 (20%),4/14 (29%)
10389986,1ST,Duels,Duels,60%,40%
10389986,1ST,Duels,Dispossessed,3,7
10389986,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
10389986,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10389986,1ST,Duels,Dribbles,9/13 (69%),2/5 (40%)
10389986,1ST,Defending,Tackles won,50%,86%
10389986,1ST,Defending,Total tackles,10,7
10389986,1ST,Defending,Interceptions,8,9
10389986,1ST,Defending,Clearances,10,8
10389986,1ST,Goalkeeping,Total saves,1,4
10389986,1ST,Goalkeeping,Goal kicks,2,2
10389986,2ND,Match overview,Ball possession,40%,60%
10389986,2ND,Match overview,Expected goals,1.12,0.17
10389986,2ND,Match overview,Big chances,1,1
10389986,2ND,Match overview,Total shots,12,2
10389986,2ND,Match overview,Goalkeeper saves,0,3
10389986,2ND,Match overview,Corner kicks,1,1
10389986,2ND,Match overview,Passes,214,313
