match_id,period,group,name,home,away
14035834,ALL,Match overview,Ball possession,56%,44%
14035834,ALL,Match overview,Expected goals,2.18,1.77
14035834,ALL,Match overview,Big chances,3,5
14035834,ALL,Match overview,Total shots,18,17
14035834,ALL,Match overview,Goalkeeper saves,8,2
14035834,ALL,Match overview,Corner kicks,8,6
14035834,ALL,Match overview,Fouls,10,7
14035834,ALL,Match overview,Passes,508,396
14035834,ALL,Match overview,Tackles,13,21
14035834,ALL,Match overview,Free kicks,7,10
14035834,ALL,Match overview,Yellow cards,1,2
14035834,ALL,Match overview,Red cards,1,0
14035834,ALL,Shots,Total shots,18,17
14035834,ALL,Shots,Shots on target,4,10
14035834,ALL,Shots,Hit woodwork,1,0
14035834,ALL,Shots,Shots off target,8,6
14035834,ALL,Shots,Blocked shots,6,1
14035834,ALL,Shots,Shots inside box,14,11
14035834,ALL,Shots,Shots outside box,4,6
14035834,ALL,Attack,Big chances scored,1,0
14035834,ALL,Attack,Big chances missed,2,5
14035834,ALL,Attack,Through balls,0,2
14035834,ALL,Attack,Touches in penalty area,35,19
14035834,ALL,Attack,Fouled in final third,1,3
14035834,ALL,Attack,Offsides,2,0
14035834,ALL,Passes,Accurate passes,430,329
14035834,ALL,Passes,Throw-ins,21,18
14035834,ALL,Passes,Final third entries,66,47
14035834,ALL,Passes,Final third phase,125/164 (76%),62/92 (67%)
14035834,ALL,Passes,Long balls,30/50 (60%),20/47 (43%)
14035834,ALL,Passes,Crosses,5/22 (23%),3/15 (20%)
14035834,ALL,Duels,Duels,44%,56%
14035834,ALL,Duels,Dispossessed,10,7
14035834,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
14035834,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
14035834,ALL,Duels,Dribbles,10/21 (48%),12/18 (67%)
14035834,ALL,Defending,Tackles won,54%,71%
14035834,ALL,Defending,Total tackles,13,21
14035834,ALL,Defending,Interceptions,9,10
14035834,ALL,Defending,Recoveries,50,49
14035834,ALL,Defending,Clearances,18,35
14035834,ALL,Defending,Errors lead to a shot,2,1
14035834,ALL,Goalkeeping,Total saves,8,2
14035834,ALL,Goalkeeping,Goals prevented,0.39,-0.53
14035834,ALL,Goalkeeping,Big saves,1,0
14035834,ALL,Goalkeeping,High claims,0,1
14035834,ALL,Goalkeeping,Punches,1,2
14035834,ALL,Goalkeeping,Goal kicks,8,8
14035834,1ST,Match overview,Ball possession,51%,49%
14035834,1ST,Match overview,Expected goals,0.35,0.44
14035834,1ST,Match overview,Big chances,0,2
14035834,1ST,Match overview,Total shots,5,6
14035834,1ST,Match overview,Goalkeeper saves,1,1
14035834,1ST,Match overview,Corner kicks,1,3
14035834,1ST,Match overview,Passes,251,247
14035834,1ST,Match overview,Tackles,9,6
14035834,1ST,Match overview,Free kicks,2,5
14035834,1ST,Match overview,Yellow cards,0,0
14035834,1ST,Match overview,Red cards,0,0
14035834,1ST,Shots,Total shots,5,6
14035834,1ST,Shots,Shots on target,1,3
14035834,1ST,Shots,Hit woodwork,0,0
14035834,1ST,Shots,Shots off target,2,3
14035834,1ST,Shots,Blocked shots,2,0
14035834,1ST,Shots,Shots inside box,4,3
14035834,1ST,Shots,Shots outside box,1,3
14035834,1ST,Attack,Big chances scored,0,0
14035834,1ST,Attack,Big chances missed,0,2
14035834,1ST,Attack,Through balls,0,1
14035834,1ST,Attack,Fouled in final third,1,2
14035834,1ST,Attack,Offsides,2,0
14035834,1ST,Passes,Accurate passes,212,208
14035834,1ST,Passes,Throw-ins,11,10
14035834,1ST,Passes,Final third entries,28,30
14035834,1ST,Passes,Long balls,10/18 (56%),9/25 (36%)
14035834,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
14035834,1ST,Duels,Duels,45%,55%
14035834,1ST,Duels,Dispossessed,4,6
14035834,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
14035834,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14035834,1ST,Duels,Dribbles,4/6 (67%),9/12 (75%)
14035834,1ST,Defending,Tackles won,56%,67%
14035834,1ST,Defending,Total tackles,9,6
14035834,1ST,Defending,Interceptions,2,5
14035834,1ST,Defending,Recoveries,30,27
14035834,1ST,Defending,Clearances,14,15
14035834,1ST,Goalkeeping,Total saves,1,1
14035834,1ST,Goalkeeping,Goal kicks,3,4
14035834,2ND,Match overview,Ball possession,63%,37%
14035834,2ND,Match overview,Expected goals,1.83,1.33
14035834,2ND,Match overview,Big chances,3,3
14035834,2ND,Match overview,Total shots,13,11
14035834,2ND,Match overview,Goalkeeper saves,7,1
14035834,2ND,Match overview,Corner kicks,7,3
14035834,2ND,Match overview,Passes,257,149
14035834,2ND,Match overview,Tackles,4,15
14035834,2ND,Match overview,Free kicks,5,5
14035834,2ND,Match overview,Yellow cards,1,2
14035834,2ND,Match overview,Red cards,1,0
14035834,2ND,Shots,Total shots,13,11
14035834,2ND,Shots,Shots on target,3,7
14035834,2ND,Shots,Hit woodwork,1,0
14035834,2ND,Shots,Shots off target,6,3
14035834,2ND,Shots,Blocked shots,4,1
14035834,2ND,Shots,Shots inside box,10,8
14035834,2ND,Shots,Shots outside box,3,3
14035834,2ND,Attack,Big chances scored,1,0
14035834,2ND,Attack,Big chances missed,2,3
14035834,2ND,Attack,Through balls,0,1
14035834,2ND,Attack,Fouled in final third,0,1
14035834,2ND,Attack,Offsides,0,0
14035834,2ND,Passes,Accurate passes,218,121
14035834,2ND,Passes,Throw-ins,10,8
14035834,2ND,Passes,Final third entries,38,17
14035834,2ND,Passes,Long balls,20/32 (63%),11/22 (50%)
14035834,2ND,Passes,Crosses,3/12 (25%),3/8 (38%)
14035834,2ND,Duels,Duels,44%,56%
14035834,2ND,Duels,Dispossessed,6,1
14035834,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
14035834,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14035834,2ND,Duels,Dribbles,6/15 (40%),3/6 (50%)
14035834,2ND,Defending,Tackles won,50%,73%
14035834,2ND,Defending,Total tackles,4,15
14035834,2ND,Defending,Interceptions,7,5
14035834,2ND,Defending,Recoveries,20,22
14035834,2ND,Defending,Clearances,4,20
14035834,2ND,Goalkeeping,Total saves,7,1
14035834,2ND,Goalkeeping,Goal kicks,5,4
