match_id,period,group,name,home,away
12514026,ALL,Match overview,Ball possession,57%,43%
12514026,ALL,Match overview,Expected goals,1.22,1.51
12514026,ALL,Match overview,Big chances,3,2
12514026,ALL,Match overview,Total shots,13,10
12514026,ALL,Match overview,Goalkeeper saves,3,2
12514026,ALL,Match overview,Corner kicks,9,2
12514026,ALL,Match overview,Fouls,7,24
12514026,ALL,Match overview,Passes,474,355
12514026,ALL,Match overview,Tackles,14,19
12514026,ALL,Match overview,Free kicks,24,7
12514026,ALL,Match overview,Yellow cards,2,5
12514026,ALL,Shots,Total shots,13,10
12514026,ALL,Shots,Shots on target,3,5
12514026,ALL,Shots,Hit woodwork,0,0
12514026,ALL,Shots,Shots off target,5,3
12514026,ALL,Shots,Blocked shots,5,2
12514026,ALL,Shots,Shots inside box,9,6
12514026,ALL,Shots,Shots outside box,4,4
12514026,ALL,Attack,Big chances scored,0,1
12514026,ALL,Attack,Big chances missed,3,1
12514026,ALL,Attack,Touches in penalty area,32,11
12514026,ALL,Attack,Fouled in final third,3,1
12514026,ALL,Attack,Offsides,0,1
12514026,ALL,Passes,Accurate passes,404,280
12514026,ALL,Passes,Throw-ins,15,14
12514026,ALL,Passes,Final third entries,40,44
12514026,ALL,Passes,Final third phase,86/124 (69%),37/67 (55%)
12514026,ALL,Passes,Long balls,25/51 (49%),22/52 (42%)
12514026,ALL,Passes,Crosses,3/14 (21%),1/13 (8%)
12514026,ALL,Duels,Duels,50%,50%
12514026,ALL,Duels,Dispossessed,10,5
12514026,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
12514026,ALL,Duels,Aerial duels,6/23 (26%),17/23 (74%)
12514026,ALL,Duels,Dribbles,9/18 (50%),10/19 (53%)
12514026,ALL,Defending,Tackles won,36%,53%
12514026,ALL,Defending,Total tackles,14,19
12514026,ALL,Defending,Interceptions,9,5
12514026,ALL,Defending,Recoveries,47,58
12514026,ALL,Defending,Clearances,16,18
12514026,ALL,Defending,Errors lead to a shot,1,2
12514026,ALL,Goalkeeping,Total saves,3,2
12514026,ALL,Goalkeeping,Goals prevented,-0.06,0.16
12514026,ALL,Goalkeeping,High claims,1,1
12514026,ALL,Goalkeeping,Goal kicks,3,5
12514026,1ST,Match overview,Ball possession,58%,42%
12514026,1ST,Match overview,Expected goals,0.97,0.52
12514026,1ST,Match overview,Big chances,3,1
12514026,1ST,Match overview,Total shots,9,4
12514026,1ST,Match overview,Goalkeeper saves,1,2
12514026,1ST,Match overview,Corner kicks,4,1
12514026,1ST,Match overview,Passes,261,190
12514026,1ST,Match overview,Tackles,4,6
12514026,1ST,Match overview,Free kicks,11,3
12514026,1ST,Match overview,Yellow cards,0,2
12514026,1ST,Shots,Total shots,9,4
12514026,1ST,Shots,Shots on target,3,2
12514026,1ST,Shots,Hit woodwork,0,0
12514026,1ST,Shots,Shots off target,4,1
12514026,1ST,Shots,Blocked shots,2,1
12514026,1ST,Shots,Shots inside box,6,4
12514026,1ST,Shots,Shots outside box,3,0
12514026,1ST,Attack,Big chances scored,0,0
12514026,1ST,Attack,Big chances missed,3,1
12514026,1ST,Attack,Fouled in final third,1,0
12514026,1ST,Attack,Offsides,0,1
12514026,1ST,Passes,Accurate passes,225,149
12514026,1ST,Passes,Throw-ins,7,7
12514026,1ST,Passes,Final third entries,23,23
12514026,1ST,Passes,Long balls,14/26 (54%),9/28 (32%)
12514026,1ST,Passes,Crosses,1/6 (17%),1/4 (25%)
12514026,1ST,Duels,Duels,44%,56%
12514026,1ST,Duels,Dispossessed,3,0
12514026,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12514026,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12514026,1ST,Duels,Dribbles,2/5 (40%),8/12 (67%)
12514026,1ST,Defending,Tackles won,0%,50%
12514026,1ST,Defending,Total tackles,4,6
12514026,1ST,Defending,Interceptions,4,3
12514026,1ST,Defending,Recoveries,23,30
12514026,1ST,Defending,Clearances,4,10
12514026,1ST,Goalkeeping,Total saves,1,2
12514026,1ST,Goalkeeping,Goal kicks,1,3
