match_id,period,group,name,home,away
10411458,ALL,Match overview,Ball possession,61%,39%
10411458,ALL,Match overview,Expected goals,3.15,0.86
10411458,ALL,Match overview,Big chances,6,1
10411458,ALL,Match overview,Total shots,25,9
10411458,ALL,Match overview,Goalkeeper saves,4,6
10411458,ALL,Match overview,Corner kicks,2,3
10411458,ALL,Match overview,Fouls,13,14
10411458,ALL,Match overview,Passes,621,388
10411458,ALL,Match overview,Tackles,24,17
10411458,ALL,Match overview,Free kicks,13,13
10411458,ALL,Match overview,Yellow cards,2,4
10411458,ALL,Shots,Total shots,25,9
10411458,ALL,Shots,Shots on target,9,5
10411458,ALL,Shots,Hit woodwork,0,0
10411458,ALL,Shots,Shots off target,11,1
10411458,ALL,Shots,Blocked shots,5,3
10411458,ALL,Shots,Shots inside box,17,6
10411458,ALL,Shots,Shots outside box,8,3
10411458,ALL,Attack,Big chances scored,3,1
10411458,ALL,Attack,Big chances missed,3,0
10411458,ALL,Attack,Through balls,1,0
10411458,ALL,Attack,Fouled in final third,4,2
10411458,ALL,Attack,Offsides,2,2
10411458,ALL,Passes,Accurate passes,542,318
10411458,ALL,Passes,Throw-ins,31,14
10411458,ALL,Passes,Final third entries,67,37
10411458,ALL,Passes,Long balls,27/51 (53%),27/52 (52%)
10411458,ALL,Passes,Crosses,9/23 (39%),3/9 (33%)
10411458,ALL,Duels,Duels,55%,45%
10411458,ALL,Duels,Dispossessed,9,21
10411458,ALL,Duels,Ground duels,46/83 (55%),37/83 (45%)
10411458,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411458,ALL,Duels,Dribbles,9/17 (53%),7/10 (70%)
10411458,ALL,Defending,Tackles won,58%,71%
10411458,ALL,Defending,Total tackles,24,17
10411458,ALL,Defending,Interceptions,6,8
10411458,ALL,Defending,Clearances,7,13
10411458,ALL,Goalkeeping,Total saves,4,6
10411458,ALL,Goalkeeping,Goals prevented,0.28,0.25
10411458,ALL,Goalkeeping,Goal kicks,3,11
10411458,1ST,Match overview,Ball possession,61%,39%
10411458,1ST,Match overview,Expected goals,0.63,0.55
10411458,1ST,Match overview,Big chances,0,1
10411458,1ST,Match overview,Total shots,8,4
10411458,1ST,Match overview,Goalkeeper saves,2,3
10411458,1ST,Match overview,Corner kicks,0,1
10411458,1ST,Match overview,Passes,357,229
10411458,1ST,Match overview,Tackles,13,4
10411458,1ST,Match overview,Free kicks,8,7
10411458,1ST,Match overview,Yellow cards,1,1
10411458,1ST,Shots,Total shots,8,4
10411458,1ST,Shots,Shots on target,3,3
10411458,1ST,Shots,Hit woodwork,0,0
10411458,1ST,Shots,Shots off target,4,0
10411458,1ST,Shots,Blocked shots,1,1
10411458,1ST,Shots,Shots inside box,4,4
10411458,1ST,Shots,Shots outside box,4,0
10411458,1ST,Attack,Big chances scored,0,1
10411458,1ST,Attack,Big chances missed,0,0
10411458,1ST,Attack,Through balls,0,0
10411458,1ST,Attack,Fouled in final third,1,0
