match_id,period,group,name,home,away
14065739,ALL,Match overview,Ball possession,67%,33%
14065739,ALL,Match overview,Expected goals,1.19,1.04
14065739,ALL,Match overview,Big chances,3,4
14065739,ALL,Match overview,Total shots,14,13
14065739,ALL,Match overview,Goalkeeper saves,2,2
14065739,ALL,Match overview,Corner kicks,8,4
14065739,ALL,Match overview,Fouls,16,9
14065739,ALL,Match overview,Passes,529,257
14065739,ALL,Match overview,Tackles,17,29
14065739,ALL,Match overview,Free kicks,9,16
14065739,ALL,Match overview,Yellow cards,3,3
14065739,ALL,Match overview,Red cards,0,1
14065739,ALL,Shots,Total shots,14,13
14065739,ALL,Shots,Shots on target,2,2
14065739,ALL,Shots,Hit woodwork,1,1
14065739,ALL,Shots,Shots off target,6,8
14065739,ALL,Shots,Blocked shots,6,3
14065739,ALL,Shots,Shots inside box,10,11
14065739,ALL,Shots,Shots outside box,4,2
14065739,ALL,Attack,Big chances missed,3,4
14065739,ALL,Attack,Touches in penalty area,24,26
14065739,ALL,Attack,Fouled in final third,0,3
14065739,ALL,Attack,Offsides,1,0
14065739,ALL,Passes,Accurate passes,464,181
14065739,ALL,Passes,Throw-ins,17,22
14065739,ALL,Passes,Final third entries,78,40
14065739,ALL,Passes,Final third phase,167/210 (80%),56/87 (64%)
14065739,ALL,Passes,Long balls,18/35 (51%),25/61 (41%)
14065739,ALL,Passes,Crosses,7/24 (29%),6/14 (43%)
14065739,ALL,Duels,Duels,42%,58%
14065739,ALL,Duels,Dispossessed,14,9
14065739,ALL,Duels,Ground duels,38/92 (41%),54/92 (59%)
14065739,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14065739,ALL,Duels,Dribbles,12/27 (44%),9/17 (53%)
14065739,ALL,Defending,Tackles won,47%,38%
14065739,ALL,Defending,Total tackles,17,29
14065739,ALL,Defending,Interceptions,6,8
14065739,ALL,Defending,Recoveries,57,52
14065739,ALL,Defending,Clearances,17,29
14065739,ALL,Goalkeeping,Total saves,2,2
14065739,ALL,Goalkeeping,Goals prevented,0.50,0.11
14065739,ALL,Goalkeeping,High claims,0,1
14065739,ALL,Goalkeeping,Goal kicks,7,11
14065739,1ST,Match overview,Ball possession,64%,36%
14065739,1ST,Match overview,Expected goals,0.40,0.34
14065739,1ST,Match overview,Big chances,1,1
14065739,1ST,Match overview,Total shots,4,6
14065739,1ST,Match overview,Goalkeeper saves,1,0
14065739,1ST,Match overview,Corner kicks,0,2
14065739,1ST,Match overview,Passes,277,151
14065739,1ST,Match overview,Tackles,12,11
14065739,1ST,Match overview,Free kicks,7,7
14065739,1ST,Match overview,Yellow cards,0,1
14065739,1ST,Match overview,Red cards,0,1
14065739,1ST,Shots,Total shots,4,6
14065739,1ST,Shots,Shots on target,0,1
14065739,1ST,Shots,Hit woodwork,0,0
14065739,1ST,Shots,Shots off target,3,3
14065739,1ST,Shots,Blocked shots,1,2
14065739,1ST,Shots,Shots inside box,2,5
14065739,1ST,Shots,Shots outside box,2,1
14065739,1ST,Attack,Big chances missed,1,1
14065739,1ST,Attack,Fouled in final third,0,1
14065739,1ST,Attack,Offsides,0,0
14065739,1ST,Passes,Accurate passes,238,111
14065739,1ST,Passes,Throw-ins,7,13
14065739,1ST,Passes,Final third entries,45,18
14065739,1ST,Passes,Long balls,10/21 (48%),11/28 (39%)
14065739,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
14065739,1ST,Duels,Duels,56%,44%
14065739,1ST,Duels,Dispossessed,8,7
14065739,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14065739,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14065739,1ST,Duels,Dribbles,4/7 (57%),2/7 (29%)
14065739,1ST,Defending,Tackles won,42%,36%
14065739,1ST,Defending,Total tackles,12,11
14065739,1ST,Defending,Interceptions,4,5
14065739,1ST,Defending,Recoveries,29,31
14065739,1ST,Defending,Clearances,9,9
14065739,1ST,Goalkeeping,Total saves,1,0
14065739,1ST,Goalkeeping,Goal kicks,4,5
14065739,2ND,Match overview,Ball possession,71%,29%
14065739,2ND,Match overview,Expected goals,0.78,0.69
14065739,2ND,Match overview,Big chances,2,3
14065739,2ND,Match overview,Total shots,10,7
14065739,2ND,Match overview,Goalkeeper saves,1,2
14065739,2ND,Match overview,Corner kicks,8,2
14065739,2ND,Match overview,Passes,252,106
14065739,2ND,Match overview,Tackles,5,18
14065739,2ND,Match overview,Free kicks,2,9
14065739,2ND,Match overview,Yellow cards,3,2
14065739,2ND,Match overview,Red cards,0,0
14065739,2ND,Shots,Total shots,10,7
14065739,2ND,Shots,Shots on target,2,1
14065739,2ND,Shots,Hit woodwork,1,1
14065739,2ND,Shots,Shots off target,3,5
14065739,2ND,Shots,Blocked shots,5,1
14065739,2ND,Shots,Shots inside box,8,6
14065739,2ND,Shots,Shots outside box,2,1
14065739,2ND,Attack,Big chances missed,2,3
14065739,2ND,Attack,Fouled in final third,0,2
14065739,2ND,Attack,Offsides,1,0
14065739,2ND,Passes,Accurate passes,226,70
14065739,2ND,Passes,Throw-ins,10,9
14065739,2ND,Passes,Final third entries,33,22
14065739,2ND,Passes,Long balls,8/14 (57%),14/33 (42%)
14065739,2ND,Passes,Crosses,5/17 (29%),4/8 (50%)
14065739,2ND,Duels,Duels,30%,70%
14065739,2ND,Duels,Dispossessed,6,2
14065739,2ND,Duels,Ground duels,15/49 (31%),34/49 (69%)
14065739,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14065739,2ND,Duels,Dribbles,8/20 (40%),7/10 (70%)
14065739,2ND,Defending,Tackles won,60%,39%
14065739,2ND,Defending,Total tackles,5,18
14065739,2ND,Defending,Interceptions,2,3
14065739,2ND,Defending,Recoveries,28,21
14065739,2ND,Defending,Clearances,8,20
14065739,2ND,Goalkeeping,Total saves,1,2
14065739,2ND,Goalkeeping,Goal kicks,3,6
