match_id,period,group,name,home,away
12436604,ALL,Match overview,Ball possession,56%,44%
12436604,ALL,Match overview,Expected goals,0.69,2.12
12436604,ALL,Match overview,Big chances,1,2
12436604,ALL,Match overview,Total shots,9,11
12436604,ALL,Match overview,Goalkeeper saves,4,2
12436604,ALL,Match overview,Corner kicks,4,7
12436604,ALL,Match overview,Fouls,13,13
12436604,ALL,Match overview,Passes,470,361
12436604,ALL,Match overview,Tackles,11,22
12436604,ALL,Match overview,Free kicks,13,13
12436604,ALL,Match overview,Yellow cards,2,2
12436604,ALL,Shots,Total shots,9,11
12436604,ALL,Shots,Shots on target,3,4
12436604,ALL,Shots,Hit woodwork,0,1
12436604,ALL,Shots,Shots off target,5,4
12436604,ALL,Shots,Blocked shots,1,3
12436604,ALL,Shots,Shots inside box,6,7
12436604,ALL,Shots,Shots outside box,3,4
12436604,ALL,Attack,Big chances scored,1,2
12436604,ALL,Attack,Through balls,1,0
12436604,ALL,Attack,Touches in penalty area,16,21
12436604,ALL,Attack,Fouled in final third,3,2
12436604,ALL,Attack,Offsides,4,1
12436604,ALL,Passes,Accurate passes,372,266
12436604,ALL,Passes,Throw-ins,25,17
12436604,ALL,Passes,Final third entries,58,52
12436604,ALL,Passes,Final third phase,76/118 (64%),54/99 (55%)
12436604,ALL,Passes,Long balls,22/56 (39%),19/51 (37%)
12436604,ALL,Passes,Crosses,5/17 (29%),7/24 (29%)
12436604,ALL,Duels,Duels,46%,54%
12436604,ALL,Duels,Dispossessed,13,4
12436604,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12436604,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
12436604,ALL,Duels,Dribbles,11/20 (55%),4/11 (36%)
12436604,ALL,Defending,Tackles won,91%,45%
12436604,ALL,Defending,Total tackles,11,22
12436604,ALL,Defending,Interceptions,7,7
12436604,ALL,Defending,Recoveries,49,47
12436604,ALL,Defending,Clearances,30,28
12436604,ALL,Defending,Errors lead to a goal,1,0
12436604,ALL,Goalkeeping,Total saves,4,2
12436604,ALL,Goalkeeping,Goals prevented,0.10,-0.55
12436604,ALL,Goalkeeping,Punches,0,1
12436604,ALL,Goalkeeping,Goal kicks,6,6
12436604,1ST,Match overview,Ball possession,55%,45%
12436604,1ST,Match overview,Expected goals,0.05,1.13
12436604,1ST,Match overview,Big chances,0,1
12436604,1ST,Match overview,Total shots,2,5
12436604,1ST,Match overview,Goalkeeper saves,3,1
12436604,1ST,Match overview,Corner kicks,2,3
12436604,1ST,Match overview,Passes,228,180
12436604,1ST,Match overview,Tackles,5,11
12436604,1ST,Match overview,Free kicks,8,7
12436604,1ST,Match overview,Yellow cards,0,1
12436604,1ST,Shots,Total shots,2,5
12436604,1ST,Shots,Shots on target,0,2
12436604,1ST,Shots,Hit woodwork,0,1
