match_id,period,group,name,home,away
14773716,ALL,Match overview,Ball possession,64%,36%
14773716,ALL,Match overview,Expected goals,1.75,2.05
14773716,ALL,Match overview,Big chances,5,4
14773716,ALL,Match overview,Total shots,12,18
14773716,ALL,Match overview,Goalkeeper saves,3,5
14773716,ALL,Match overview,Corner kicks,12,3
14773716,ALL,Match overview,Fouls,11,14
14773716,ALL,Match overview,Passes,475,261
14773716,ALL,Match overview,Tackles,17,11
14773716,ALL,Match overview,Free kicks,14,10
14773716,ALL,Match overview,Yellow cards,2,3
14773716,ALL,Shots,Total shots,12,18
14773716,ALL,Shots,Shots on target,6,3
14773716,ALL,Shots,Hit woodwork,1,1
14773716,ALL,Shots,Shots off target,4,7
14773716,ALL,Shots,Blocked shots,2,8
14773716,ALL,Shots,Shots inside box,10,9
14773716,ALL,Shots,Shots outside box,2,9
14773716,ALL,Attack,Big chances scored,1,0
14773716,ALL,Attack,Big chances missed,4,4
14773716,ALL,Attack,Through balls,2,0
14773716,ALL,Attack,Touches in penalty area,22,22
14773716,ALL,Attack,Fouled in final third,2,2
14773716,ALL,Passes,Accurate passes,411,198
14773716,ALL,Passes,Throw-ins,14,29
14773716,ALL,Passes,Final third entries,53,47
14773716,ALL,Passes,Final third phase,73/115 (63%),49/83 (59%)
14773716,ALL,Passes,Long balls,16/45 (36%),22/46 (48%)
14773716,ALL,Passes,Crosses,9/20 (45%),6/17 (35%)
14773716,ALL,Duels,Duels,56%,44%
14773716,ALL,Duels,Dispossessed,4,6
14773716,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
14773716,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14773716,ALL,Duels,Dribbles,6/13 (46%),4/15 (27%)
14773716,ALL,Defending,Tackles won,53%,82%
14773716,ALL,Defending,Total tackles,17,11
14773716,ALL,Defending,Interceptions,14,6
14773716,ALL,Defending,Recoveries,41,46
14773716,ALL,Defending,Clearances,21,25
14773716,ALL,Defending,Errors lead to a shot,2,0
14773716,ALL,Defending,Errors lead to a goal,0,1
14773716,ALL,Goalkeeping,Total saves,3,5
14773716,ALL,Goalkeeping,Goals prevented,1.28,0.93
14773716,ALL,Goalkeeping,Big saves,1,1
14773716,ALL,Goalkeeping,High claims,1,0
14773716,ALL,Goalkeeping,Goal kicks,9,5
14773716,ALL,Goalkeeping,Penalty saves,1,0
14773716,1ST,Match overview,Ball possession,67%,33%
14773716,1ST,Match overview,Expected goals,0.19,1.50
14773716,1ST,Match overview,Big chances,1,3
14773716,1ST,Match overview,Total shots,1,12
14773716,1ST,Match overview,Goalkeeper saves,2,1
14773716,1ST,Match overview,Corner kicks,4,2
14773716,1ST,Match overview,Fouls,6,9
14773716,1ST,Match overview,Passes,213,102
14773716,1ST,Match overview,Tackles,5,3
14773716,1ST,Match overview,Free kicks,9,5
14773716,1ST,Match overview,Yellow cards,1,2
14773716,1ST,Shots,Total shots,1,12
14773716,1ST,Shots,Shots on target,1,2
14773716,1ST,Shots,Hit woodwork,0,1
14773716,1ST,Shots,Shots off target,1,4
14773716,1ST,Shots,Blocked shots,0,6
14773716,1ST,Shots,Shots inside box,1,7
14773716,1ST,Shots,Shots outside box,0,5
14773716,1ST,Attack,Big chances scored,0,0
14773716,1ST,Attack,Big chances missed,1,3
14773716,1ST,Attack,Through balls,0,0
14773716,1ST,Attack,Fouled in final third,1,2
14773716,1ST,Passes,Accurate passes,185,75
14773716,1ST,Passes,Throw-ins,5,16
14773716,1ST,Passes,Final third entries,25,19
14773716,1ST,Passes,Long balls,6/19 (32%),7/18 (39%)
14773716,1ST,Passes,Crosses,5/9 (56%),2/8 (25%)
14773716,1ST,Duels,Duels,56%,44%
14773716,1ST,Duels,Dispossessed,2,3
14773716,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
14773716,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14773716,1ST,Duels,Dribbles,1/2 (50%),3/5 (60%)
14773716,1ST,Defending,Tackles won,40%,67%
14773716,1ST,Defending,Total tackles,5,3
14773716,1ST,Defending,Interceptions,6,4
14773716,1ST,Defending,Recoveries,20,22
14773716,1ST,Defending,Clearances,8,13
14773716,1ST,Goalkeeping,Total saves,2,1
14773716,1ST,Goalkeeping,Goal kicks,4,1
14773716,2ND,Match overview,Ball possession,62%,38%
14773716,2ND,Match overview,Expected goals,1.55,0.54
14773716,2ND,Match overview,Big chances,4,1
14773716,2ND,Match overview,Total shots,11,6
14773716,2ND,Match overview,Goalkeeper saves,1,4
14773716,2ND,Match overview,Corner kicks,8,1
14773716,2ND,Match overview,Fouls,5,5
14773716,2ND,Match overview,Passes,262,159
14773716,2ND,Match overview,Tackles,12,8
14773716,2ND,Match overview,Free kicks,5,5
14773716,2ND,Match overview,Yellow cards,1,1
14773716,2ND,Shots,Total shots,11,6
14773716,2ND,Shots,Shots on target,5,1
14773716,2ND,Shots,Hit woodwork,1,0
14773716,2ND,Shots,Shots off target,4,3
14773716,2ND,Shots,Blocked shots,2,2
14773716,2ND,Shots,Shots inside box,9,2
14773716,2ND,Shots,Shots outside box,2,4
14773716,2ND,Attack,Big chances scored,1,0
14773716,2ND,Attack,Big chances missed,3,1
14773716,2ND,Attack,Through balls,2,0
14773716,2ND,Attack,Fouled in final third,1,0
14773716,2ND,Passes,Accurate passes,226,123
14773716,2ND,Passes,Throw-ins,9,13
14773716,2ND,Passes,Final third entries,28,28
14773716,2ND,Passes,Long balls,10/26 (38%),15/28 (54%)
14773716,2ND,Passes,Crosses,4/11 (36%),4/9 (44%)
14773716,2ND,Duels,Duels,56%,44%
14773716,2ND,Duels,Dispossessed,2,3
14773716,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14773716,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14773716,2ND,Duels,Dribbles,5/11 (45%),1/10 (10%)
14773716,2ND,Defending,Tackles won,58%,88%
14773716,2ND,Defending,Total tackles,12,8
14773716,2ND,Defending,Interceptions,8,2
14773716,2ND,Defending,Recoveries,21,24
14773716,2ND,Defending,Clearances,13,12
14773716,2ND,Goalkeeping,Total saves,1,4
14773716,2ND,Goalkeeping,Goal kicks,5,4
