match_id,period,group,name,home,away
12436570,ALL,Match overview,Ball possession,66%,34%
12436570,ALL,Match overview,Expected goals,0.80,0.98
12436570,ALL,Match overview,Big chances,2,2
12436570,ALL,Match overview,Total shots,10,6
12436570,ALL,Match overview,Goalkeeper saves,2,4
12436570,ALL,Match overview,Corner kicks,10,0
12436570,ALL,Match overview,Fouls,19,12
12436570,ALL,Match overview,Passes,489,254
12436570,ALL,Match overview,Tackles,16,13
12436570,ALL,Match overview,Free kicks,12,19
12436570,ALL,Match overview,Yellow cards,4,5
12436570,ALL,Match overview,Red cards,0,1
12436570,ALL,Shots,Total shots,10,6
12436570,ALL,Shots,Shots on target,4,3
12436570,ALL,Shots,Hit woodwork,0,1
12436570,ALL,Shots,Shots off target,3,3
12436570,ALL,Shots,Blocked shots,3,0
12436570,ALL,Shots,Shots inside box,8,4
12436570,ALL,Shots,Shots outside box,2,2
12436570,ALL,Attack,Big chances scored,0,1
12436570,ALL,Attack,Big chances missed,2,1
12436570,ALL,Attack,Touches in penalty area,27,15
12436570,ALL,Attack,Fouled in final third,1,0
12436570,ALL,Attack,Offsides,2,0
12436570,ALL,Passes,Accurate passes,425,175
12436570,ALL,Passes,Throw-ins,15,17
12436570,ALL,Passes,Final third entries,79,53
12436570,ALL,Passes,Final third phase,149/189 (79%),35/76 (46%)
12436570,ALL,Passes,Long balls,23/42 (55%),16/51 (31%)
12436570,ALL,Passes,Crosses,5/31 (16%),2/8 (25%)
12436570,ALL,Duels,Duels,49%,51%
12436570,ALL,Duels,Dispossessed,8,7
12436570,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12436570,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12436570,ALL,Duels,Dribbles,9/14 (64%),3/12 (25%)
12436570,ALL,Defending,Tackles won,50%,62%
12436570,ALL,Defending,Total tackles,16,13
12436570,ALL,Defending,Interceptions,4,5
12436570,ALL,Defending,Recoveries,51,43
12436570,ALL,Defending,Clearances,33,23
12436570,ALL,Defending,Errors lead to a goal,1,0
12436570,ALL,Goalkeeping,Total saves,2,4
12436570,ALL,Goalkeeping,Goals prevented,0.33,0.70
12436570,ALL,Goalkeeping,Big saves,0,1
12436570,ALL,Goalkeeping,High claims,1,4
12436570,ALL,Goalkeeping,Goal kicks,4,12
12436570,1ST,Match overview,Ball possession,64%,36%
12436570,1ST,Match overview,Expected goals,0.08,0.92
12436570,1ST,Match overview,Big chances,0,2
12436570,1ST,Match overview,Total shots,2,5
12436570,1ST,Match overview,Goalkeeper saves,2,1
12436570,1ST,Match overview,Corner kicks,2,0
12436570,1ST,Match overview,Passes,267,143
12436570,1ST,Match overview,Tackles,8,5
12436570,1ST,Match overview,Free kicks,6,10
12436570,1ST,Match overview,Yellow cards,2,3
12436570,1ST,Match overview,Red cards,0,0
12436570,1ST,Shots,Total shots,2,5
12436570,1ST,Shots,Shots on target,1,3
12436570,1ST,Shots,Hit woodwork,0,1
12436570,1ST,Shots,Shots off target,0,2
12436570,1ST,Shots,Blocked shots,1,0
12436570,1ST,Shots,Shots inside box,1,4
12436570,1ST,Shots,Shots outside box,1,1
12436570,1ST,Attack,Big chances scored,0,1
12436570,1ST,Attack,Big chances missed,0,1
12436570,1ST,Attack,Fouled in final third,1,0
12436570,1ST,Attack,Offsides,0,0
12436570,1ST,Passes,Accurate passes,234,107
12436570,1ST,Passes,Throw-ins,7,10
12436570,1ST,Passes,Final third entries,46,26
12436570,1ST,Passes,Long balls,9/22 (41%),5/20 (25%)
12436570,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
12436570,1ST,Duels,Duels,48%,52%
12436570,1ST,Duels,Dispossessed,1,3
12436570,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12436570,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12436570,1ST,Duels,Dribbles,5/9 (56%),3/8 (38%)
12436570,1ST,Defending,Tackles won,38%,80%
12436570,1ST,Defending,Total tackles,8,5
12436570,1ST,Defending,Interceptions,3,3
12436570,1ST,Defending,Recoveries,23,22
12436570,1ST,Defending,Clearances,14,9
12436570,1ST,Goalkeeping,Total saves,2,1
12436570,1ST,Goalkeeping,Goal kicks,2,5
12436570,2ND,Match overview,Ball possession,68%,32%
12436570,2ND,Match overview,Expected goals,0.73,0.06
12436570,2ND,Match overview,Big chances,2,0
12436570,2ND,Match overview,Total shots,8,1
12436570,2ND,Match overview,Goalkeeper saves,0,3
12436570,2ND,Match overview,Corner kicks,8,0
12436570,2ND,Match overview,Passes,222,111
12436570,2ND,Match overview,Tackles,8,8
12436570,2ND,Match overview,Free kicks,6,9
12436570,2ND,Match overview,Yellow cards,2,2
12436570,2ND,Match overview,Red cards,0,1
12436570,2ND,Shots,Total shots,8,1
12436570,2ND,Shots,Shots on target,3,0
12436570,2ND,Shots,Hit woodwork,0,0
12436570,2ND,Shots,Shots off target,3,1
12436570,2ND,Shots,Blocked shots,2,0
12436570,2ND,Shots,Shots inside box,7,0
12436570,2ND,Shots,Shots outside box,1,1
12436570,2ND,Attack,Big chances scored,0,0
12436570,2ND,Attack,Big chances missed,2,0
12436570,2ND,Attack,Fouled in final third,0,0
12436570,2ND,Attack,Offsides,2,0
12436570,2ND,Passes,Accurate passes,191,68
12436570,2ND,Passes,Throw-ins,8,7
12436570,2ND,Passes,Final third entries,33,27
12436570,2ND,Passes,Long balls,14/20 (70%),11/31 (35%)
12436570,2ND,Passes,Crosses,4/24 (17%),0/2 (0%)
12436570,2ND,Duels,Duels,50%,50%
12436570,2ND,Duels,Dispossessed,7,4
12436570,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436570,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12436570,2ND,Duels,Dribbles,4/5 (80%),0/4 (0%)
12436570,2ND,Defending,Tackles won,63%,50%
12436570,2ND,Defending,Total tackles,8,8
12436570,2ND,Defending,Interceptions,1,2
12436570,2ND,Defending,Recoveries,28,21
12436570,2ND,Defending,Clearances,19,14
12436570,2ND,Goalkeeping,Total saves,0,3
12436570,2ND,Goalkeeping,Goal kicks,2,7
