match_id,period,group,name,home,away
12421207,ALL,Match overview,Ball possession,61%,39%
12421207,ALL,Match overview,Expected goals,3.07,1.26
12421207,ALL,Match overview,Big chances,4,4
12421207,ALL,Match overview,Total shots,16,7
12421207,ALL,Match overview,Goalkeeper saves,2,1
12421207,ALL,Match overview,Corner kicks,6,6
12421207,ALL,Match overview,Fouls,8,12
12421207,ALL,Match overview,Passes,523,324
12421207,ALL,Match overview,Tackles,18,18
12421207,ALL,Match overview,Free kicks,10,8
12421207,ALL,Match overview,Yellow cards,3,5
12421207,ALL,Shots,Total shots,16,7
12421207,ALL,Shots,Shots on target,3,3
12421207,ALL,Shots,Hit woodwork,2,0
12421207,ALL,Shots,Shots off target,9,3
12421207,ALL,Shots,Blocked shots,4,1
12421207,ALL,Shots,Shots inside box,12,6
12421207,ALL,Shots,Shots outside box,4,1
12421207,ALL,Attack,Big chances scored,2,1
12421207,ALL,Attack,Big chances missed,2,3
12421207,ALL,Attack,Touches in penalty area,33,14
12421207,ALL,Attack,Fouled in final third,5,1
12421207,ALL,Attack,Offsides,3,3
12421207,ALL,Passes,Accurate passes,429,221
12421207,ALL,Passes,Throw-ins,29,28
12421207,ALL,Passes,Final third entries,64,56
12421207,ALL,Passes,Final third phase,115/163 (71%),63/103 (61%)
12421207,ALL,Passes,Long balls,24/51 (47%),23/65 (35%)
12421207,ALL,Passes,Crosses,7/21 (33%),4/20 (20%)
12421207,ALL,Duels,Duels,58%,42%
12421207,ALL,Duels,Dispossessed,8,11
12421207,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
12421207,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
12421207,ALL,Duels,Dribbles,11/21 (52%),5/12 (42%)
12421207,ALL,Defending,Tackles won,67%,56%
12421207,ALL,Defending,Total tackles,18,18
12421207,ALL,Defending,Interceptions,5,17
12421207,ALL,Defending,Recoveries,48,43
12421207,ALL,Defending,Clearances,24,34
12421207,ALL,Defending,Errors lead to a shot,1,0
12421207,ALL,Goalkeeping,Total saves,2,1
12421207,ALL,Goalkeeping,Goals prevented,0.01,-0.37
12421207,ALL,Goalkeeping,Big saves,2,0
12421207,ALL,Goalkeeping,Goal kicks,5,10
