match_id,period,group,name,home,away
11388436,ALL,Match overview,Ball possession,47%,53%
11388436,ALL,Match overview,Expected goals,1.07,1.23
11388436,ALL,Match overview,Big chances,1,2
11388436,ALL,Match overview,Total shots,12,18
11388436,ALL,Match overview,Goalkeeper saves,5,3
11388436,ALL,Match overview,Corner kicks,3,7
11388436,ALL,Match overview,Fouls,5,12
11388436,ALL,Match overview,Passes,342,388
11388436,ALL,Match overview,Tackles,16,22
11388436,ALL,Match overview,Free kicks,12,3
11388436,ALL,Match overview,Yellow cards,3,1
11388436,ALL,Shots,Total shots,12,18
11388436,ALL,Shots,Shots on target,4,6
11388436,ALL,Shots,Hit woodwork,1,1
11388436,ALL,Shots,Shots off target,5,7
11388436,ALL,Shots,Blocked shots,3,5
11388436,ALL,Shots,Shots inside box,5,13
11388436,ALL,Shots,Shots outside box,7,5
11388436,ALL,Attack,Big chances scored,0,1
11388436,ALL,Attack,Big chances missed,1,1
11388436,ALL,Attack,Through balls,0,1
11388436,ALL,Attack,Fouled in final third,3,0
11388436,ALL,Attack,Offsides,2,2
11388436,ALL,Passes,Accurate passes,213,261
11388436,ALL,Passes,Throw-ins,33,27
11388436,ALL,Passes,Final third entries,67,91
11388436,ALL,Passes,Long balls,19/73 (26%),33/94 (35%)
11388436,ALL,Passes,Crosses,3/15 (20%),4/19 (21%)
11388436,ALL,Duels,Duels,53%,47%
11388436,ALL,Duels,Dispossessed,12,9
11388436,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
11388436,ALL,Duels,Aerial duels,33/62 (53%),29/62 (47%)
11388436,ALL,Duels,Dribbles,7/17 (41%),6/13 (46%)
11388436,ALL,Defending,Tackles won,69%,64%
11388436,ALL,Defending,Total tackles,16,22
11388436,ALL,Defending,Interceptions,7,9
11388436,ALL,Defending,Recoveries,63,73
11388436,ALL,Defending,Clearances,42,25
11388436,ALL,Goalkeeping,Total saves,5,3
11388436,ALL,Goalkeeping,Goals prevented,0.07,0.37
11388436,ALL,Goalkeeping,Goal kicks,12,6
11388436,1ST,Match overview,Ball possession,46%,54%
11388436,1ST,Match overview,Expected goals,0.69,0.64
11388436,1ST,Match overview,Big chances,1,1
11388436,1ST,Match overview,Total shots,5,10
11388436,1ST,Match overview,Goalkeeper saves,2,1
11388436,1ST,Match overview,Corner kicks,2,4
11388436,1ST,Match overview,Passes,169,189
11388436,1ST,Match overview,Tackles,7,12
11388436,1ST,Match overview,Free kicks,4,2
11388436,1ST,Match overview,Yellow cards,1,1
11388436,1ST,Shots,Total shots,5,10
11388436,1ST,Shots,Shots on target,2,3
11388436,1ST,Shots,Hit woodwork,0,1
11388436,1ST,Shots,Shots off target,2,5
11388436,1ST,Shots,Blocked shots,1,2
11388436,1ST,Shots,Shots inside box,2,7
11388436,1ST,Shots,Shots outside box,3,3
11388436,1ST,Attack,Big chances scored,0,1
11388436,1ST,Attack,Big chances missed,1,0
11388436,1ST,Attack,Through balls,0,0
11388436,1ST,Attack,Fouled in final third,1,0
11388436,1ST,Attack,Offsides,2,1
11388436,1ST,Passes,Accurate passes,111,130
11388436,1ST,Passes,Throw-ins,14,13
11388436,1ST,Passes,Final third entries,24,38
11388436,1ST,Passes,Long balls,8/28 (29%),12/44 (27%)
11388436,1ST,Passes,Crosses,0/5 (0%),3/12 (25%)
11388436,1ST,Duels,Duels,53%,47%
11388436,1ST,Duels,Dispossessed,7,5
11388436,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11388436,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11388436,1ST,Duels,Dribbles,1/6 (17%),1/3 (33%)
11388436,1ST,Defending,Tackles won,71%,67%
11388436,1ST,Defending,Total tackles,7,12
11388436,1ST,Defending,Interceptions,6,6
11388436,1ST,Defending,Recoveries,29,34
11388436,1ST,Defending,Clearances,21,8
11388436,1ST,Goalkeeping,Total saves,2,1
11388436,1ST,Goalkeeping,Goal kicks,7,4
11388436,2ND,Match overview,Ball possession,47%,53%
11388436,2ND,Match overview,Expected goals,0.38,0.59
11388436,2ND,Match overview,Big chances,0,1
11388436,2ND,Match overview,Total shots,7,8
11388436,2ND,Match overview,Goalkeeper saves,3,2
11388436,2ND,Match overview,Corner kicks,1,3
11388436,2ND,Match overview,Passes,173,199
11388436,2ND,Match overview,Tackles,9,10
11388436,2ND,Match overview,Free kicks,8,1
11388436,2ND,Match overview,Yellow cards,2,0
11388436,2ND,Shots,Total shots,7,8
11388436,2ND,Shots,Shots on target,2,3
11388436,2ND,Shots,Hit woodwork,1,0
11388436,2ND,Shots,Shots off target,3,2
11388436,2ND,Shots,Blocked shots,2,3
11388436,2ND,Shots,Shots inside box,3,6
11388436,2ND,Shots,Shots outside box,4,2
11388436,2ND,Attack,Big chances scored,0,0
11388436,2ND,Attack,Big chances missed,0,1
11388436,2ND,Attack,Through balls,0,1
11388436,2ND,Attack,Fouled in final third,2,0
11388436,2ND,Attack,Offsides,0,1
11388436,2ND,Passes,Accurate passes,102,131
11388436,2ND,Passes,Throw-ins,19,14
11388436,2ND,Passes,Final third entries,43,53
