match_id,period,group,name,home,away
14053749,ALL,Match overview,Ball possession,67%,33%
14053749,ALL,Match overview,Expected goals,2.01,0.57
14053749,ALL,Match overview,Big chances,2,1
14053749,ALL,Match overview,Total shots,19,9
14053749,ALL,Match overview,Goalkeeper saves,1,2
14053749,ALL,Match overview,Corner kicks,7,3
14053749,ALL,Match overview,Fouls,6,17
14053749,ALL,Match overview,Passes,593,305
14053749,ALL,Match overview,Tackles,12,7
14053749,ALL,Match overview,Free kicks,16,6
14053749,ALL,Match overview,Yellow cards,2,3
14053749,ALL,Shots,Total shots,19,9
14053749,ALL,Shots,Shots on target,4,2
14053749,ALL,Shots,Hit woodwork,1,0
14053749,ALL,Shots,Shots off target,10,2
14053749,ALL,Shots,Blocked shots,5,5
14053749,ALL,Shots,Shots inside box,8,5
14053749,ALL,Shots,Shots outside box,11,4
14053749,ALL,Attack,Big chances scored,1,1
14053749,ALL,Attack,Big chances missed,1,0
14053749,ALL,Attack,Touches in penalty area,34,12
14053749,ALL,Attack,Fouled in final third,6,2
14053749,ALL,Attack,Offsides,2,0
14053749,ALL,Passes,Accurate passes,505,208
14053749,ALL,Passes,Throw-ins,14,20
14053749,ALL,Passes,Final third entries,89,47
14053749,ALL,Passes,Final third phase,168/214 (79%),33/72 (46%)
14053749,ALL,Passes,Long balls,27/56 (48%),25/72 (35%)
14053749,ALL,Passes,Crosses,4/35 (11%),0/11 (0%)
14053749,ALL,Duels,Duels,66%,34%
14053749,ALL,Duels,Dispossessed,4,9
14053749,ALL,Duels,Ground duels,35/49 (71%),14/49 (29%)
14053749,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
14053749,ALL,Duels,Dribbles,6/9 (67%),2/5 (40%)
14053749,ALL,Defending,Tackles won,42%,57%
14053749,ALL,Defending,Total tackles,12,7
14053749,ALL,Defending,Interceptions,10,8
14053749,ALL,Defending,Recoveries,59,53
14053749,ALL,Defending,Clearances,17,45
14053749,ALL,Defending,Errors lead to a goal,1,0
14053749,ALL,Goalkeeping,Total saves,1,2
14053749,ALL,Goalkeeping,Goals prevented,-0.16,-1.18
14053749,ALL,Goalkeeping,Big saves,0,1
14053749,ALL,Goalkeeping,High claims,1,1
14053749,ALL,Goalkeeping,Punches,0,1
14053749,ALL,Goalkeeping,Goal kicks,5,13
14053749,1ST,Match overview,Ball possession,62%,38%
14053749,1ST,Match overview,Expected goals,0.85,0.29
14053749,1ST,Match overview,Big chances,1,1
14053749,1ST,Match overview,Total shots,9,7
14053749,1ST,Match overview,Goalkeeper saves,1,1
14053749,1ST,Match overview,Corner kicks,1,3
14053749,1ST,Match overview,Fouls,1,7
14053749,1ST,Match overview,Passes,292,181
14053749,1ST,Match overview,Tackles,4,4
14053749,1ST,Match overview,Free kicks,7,1
14053749,1ST,Match overview,Yellow cards,0,0
