match_id,period,group,name,home,away
12530841,ALL,Match overview,Ball possession,66%,34%
12530841,ALL,Match overview,Expected goals,4.27,1.38
12530841,ALL,Match overview,Big chances,12,3
12530841,ALL,Match overview,Total shots,28,5
12530841,ALL,Match overview,Goalkeeper saves,2,12
12530841,ALL,Match overview,Corner kicks,11,1
12530841,ALL,Match overview,Fouls,10,22
12530841,ALL,Match overview,Passes,436,238
12530841,ALL,Match overview,Tackles,9,20
12530841,ALL,Match overview,Free kicks,22,10
12530841,ALL,Match overview,Yellow cards,3,4
12530841,ALL,Shots,Total shots,28,5
12530841,ALL,Shots,Shots on target,14,4
12530841,ALL,Shots,Hit woodwork,2,0
12530841,ALL,Shots,Shots off target,12,1
12530841,ALL,Shots,Blocked shots,2,0
12530841,ALL,Shots,Shots inside box,23,5
12530841,ALL,Shots,Shots outside box,5,0
12530841,ALL,Attack,Big chances scored,0,2
12530841,ALL,Attack,Big chances missed,12,1
12530841,ALL,Attack,Through balls,1,2
12530841,ALL,Attack,Touches in penalty area,51,15
12530841,ALL,Attack,Fouled in final third,5,0
12530841,ALL,Attack,Offsides,2,2
12530841,ALL,Passes,Accurate passes,371,154
12530841,ALL,Passes,Throw-ins,22,15
12530841,ALL,Passes,Final third entries,49,42
12530841,ALL,Passes,Final third phase,91/122 (75%),39/71 (55%)
12530841,ALL,Passes,Long balls,30/49 (61%),19/59 (32%)
12530841,ALL,Passes,Crosses,13/45 (29%),3/8 (38%)
12530841,ALL,Duels,Duels,55%,45%
12530841,ALL,Duels,Dispossessed,10,5
12530841,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12530841,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12530841,ALL,Duels,Dribbles,13/23 (57%),6/10 (60%)
12530841,ALL,Defending,Tackles won,89%,55%
12530841,ALL,Defending,Total tackles,9,20
12530841,ALL,Defending,Interceptions,7,14
12530841,ALL,Defending,Recoveries,53,51
12530841,ALL,Defending,Clearances,8,40
12530841,ALL,Defending,Errors lead to a shot,0,2
12530841,ALL,Defending,Errors lead to a goal,1,1
12530841,ALL,Goalkeeping,Total saves,2,12
12530841,ALL,Goalkeeping,Goals prevented,0.55,2.78
12530841,ALL,Goalkeeping,Big saves,0,2
