match_id,period,group,name,home,away
10408257,ALL,Match overview,Ball possession,72%,28%
10408257,ALL,Match overview,Expected goals,1.50,0.69
10408257,ALL,Match overview,Big chances,2,1
10408257,ALL,Match overview,Total shots,20,9
10408257,ALL,Match overview,Goalkeeper saves,2,6
10408257,ALL,Match overview,Corner kicks,9,5
10408257,ALL,Match overview,Fouls,12,10
10408257,ALL,Match overview,Passes,555,211
10408257,ALL,Match overview,Tackles,11,17
10408257,ALL,Match overview,Free kicks,10,10
10408257,ALL,Match overview,Yellow cards,1,4
10408257,ALL,Match overview,Red cards,0,1
10408257,ALL,Shots,Total shots,20,9
10408257,ALL,Shots,Shots on target,7,3
10408257,ALL,Shots,Hit woodwork,0,0
10408257,ALL,Shots,Shots off target,8,6
10408257,ALL,Shots,Blocked shots,5,0
10408257,ALL,Shots,Shots inside box,12,7
10408257,ALL,Shots,Shots outside box,8,2
10408257,ALL,Attack,Big chances scored,0,1
10408257,ALL,Attack,Big chances missed,2,0
10408257,ALL,Attack,Through balls,1,0
10408257,ALL,Attack,Fouled in final third,2,1
10408257,ALL,Attack,Offsides,5,5
10408257,ALL,Passes,Accurate passes,488,152
10408257,ALL,Passes,Throw-ins,21,16
10408257,ALL,Passes,Final third entries,73,38
10408257,ALL,Passes,Long balls,42/57 (74%),26/50 (52%)
10408257,ALL,Passes,Crosses,13/28 (46%),6/17 (35%)
10408257,ALL,Duels,Duels,51%,49%
10408257,ALL,Duels,Dispossessed,6,7
10408257,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
10408257,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10408257,ALL,Duels,Dribbles,17/28 (61%),8/12 (67%)
10408257,ALL,Defending,Tackles won,73%,65%
10408257,ALL,Defending,Total tackles,11,17
10408257,ALL,Defending,Interceptions,1,4
10408257,ALL,Defending,Clearances,12,21
10408257,ALL,Goalkeeping,Total saves,2,6
10408257,ALL,Goalkeeping,Goals prevented,-0.11,-0.30
10408257,ALL,Goalkeeping,Goal kicks,11,15
10408257,1ST,Match overview,Ball possession,64%,36%
10408257,1ST,Match overview,Expected goals,0.42,0.49
10408257,1ST,Match overview,Big chances,0,1
10408257,1ST,Match overview,Total shots,8,5
10408257,1ST,Match overview,Goalkeeper saves,1,4
10408257,1ST,Match overview,Corner kicks,4,5
10408257,1ST,Match overview,Passes,247,136
10408257,1ST,Match overview,Tackles,8,11
10408257,1ST,Match overview,Free kicks,3,6
10408257,1ST,Match overview,Yellow cards,0,0
10408257,1ST,Match overview,Red cards,0,1
10408257,1ST,Shots,Total shots,8,5
10408257,1ST,Shots,Shots on target,5,2
10408257,1ST,Shots,Hit woodwork,0,0
10408257,1ST,Shots,Shots off target,2,3
10408257,1ST,Shots,Blocked shots,1,0
10408257,1ST,Shots,Shots inside box,5,4
10408257,1ST,Shots,Shots outside box,3,1
10408257,1ST,Attack,Big chances scored,0,1
10408257,1ST,Attack,Big chances missed,0,0
10408257,1ST,Attack,Through balls,1,0
10408257,1ST,Attack,Fouled in final third,0,1
10408257,1ST,Attack,Offsides,1,3
10408257,1ST,Passes,Accurate passes,214,107
10408257,1ST,Passes,Throw-ins,10,6
10408257,1ST,Passes,Final third entries,35,21
10408257,1ST,Passes,Long balls,21/28 (75%),14/23 (61%)
10408257,1ST,Passes,Crosses,5/15 (33%),3/13 (23%)
10408257,1ST,Duels,Duels,47%,53%
10408257,1ST,Duels,Dispossessed,5,5
10408257,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10408257,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408257,1ST,Duels,Dribbles,8/14 (57%),5/8 (63%)
10408257,1ST,Defending,Tackles won,75%,64%
10408257,1ST,Defending,Total tackles,8,11
10408257,1ST,Defending,Interceptions,0,4
10408257,1ST,Defending,Clearances,11,12
10408257,1ST,Goalkeeping,Total saves,1,4
10408257,1ST,Goalkeeping,Goal kicks,6,6
10408257,2ND,Match overview,Ball possession,80%,20%
10408257,2ND,Match overview,Expected goals,1.08,0.21
10408257,2ND,Match overview,Big chances,2,0
10408257,2ND,Match overview,Total shots,12,4
10408257,2ND,Match overview,Goalkeeper saves,1,2
