match_id,period,group,name,home,away
12513988,ALL,Match overview,Ball possession,44%,56%
12513988,ALL,Match overview,Expected goals,2.50,1.01
12513988,ALL,Match overview,Big chances,4,2
12513988,ALL,Match overview,Total shots,15,13
12513988,ALL,Match overview,Goalkeeper saves,3,3
12513988,ALL,Match overview,Corner kicks,6,5
12513988,ALL,Match overview,Fouls,13,12
12513988,ALL,Match overview,Passes,358,477
12513988,ALL,Match overview,Tackles,12,14
12513988,ALL,Match overview,Free kicks,12,13
12513988,ALL,Match overview,Yellow cards,1,2
12513988,ALL,Shots,Total shots,15,13
12513988,ALL,Shots,Shots on target,6,4
12513988,ALL,Shots,Hit woodwork,1,0
12513988,ALL,Shots,Shots off target,4,6
12513988,ALL,Shots,Blocked shots,5,3
12513988,ALL,Shots,Shots inside box,12,7
12513988,ALL,Shots,Shots outside box,3,6
12513988,ALL,Attack,Big chances scored,2,0
12513988,ALL,Attack,Big chances missed,2,2
12513988,ALL,Attack,Through balls,1,1
12513988,ALL,Attack,Touches in penalty area,22,20
12513988,ALL,Attack,Fouled in final third,3,2
12513988,ALL,Attack,Offsides,4,0
12513988,ALL,Passes,Accurate passes,312,415
12513988,ALL,Passes,Throw-ins,14,20
12513988,ALL,Passes,Final third entries,36,44
12513988,ALL,Passes,Final third phase,59/80 (74%),83/112 (74%)
12513988,ALL,Passes,Long balls,25/42 (60%),23/43 (53%)
12513988,ALL,Passes,Crosses,6/19 (32%),3/17 (18%)
12513988,ALL,Duels,Duels,51%,49%
12513988,ALL,Duels,Dispossessed,10,6
12513988,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
12513988,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12513988,ALL,Duels,Dribbles,4/8 (50%),5/11 (45%)
12513988,ALL,Defending,Tackles won,67%,57%
12513988,ALL,Defending,Total tackles,12,14
12513988,ALL,Defending,Interceptions,6,5
12513988,ALL,Defending,Recoveries,38,31
12513988,ALL,Defending,Clearances,21,13
12513988,ALL,Goalkeeping,Total saves,3,3
12513988,ALL,Goalkeeping,Goals prevented,-0.01,0.09
12513988,ALL,Goalkeeping,Big saves,1,0
12513988,ALL,Goalkeeping,High claims,0,2
12513988,ALL,Goalkeeping,Punches,1,0
12513988,ALL,Goalkeeping,Goal kicks,8,5
12513988,1ST,Match overview,Ball possession,54%,46%
12513988,1ST,Match overview,Expected goals,2.04,0.19
12513988,1ST,Match overview,Big chances,4,0
12513988,1ST,Match overview,Total shots,11,4
12513988,1ST,Match overview,Goalkeeper saves,0,3
12513988,1ST,Match overview,Corner kicks,5,1
12513988,1ST,Match overview,Passes,211,190
12513988,1ST,Match overview,Tackles,3,3
12513988,1ST,Match overview,Free kicks,5,6
12513988,1ST,Match overview,Yellow cards,0,0
12513988,1ST,Shots,Total shots,11,4
12513988,1ST,Shots,Shots on target,5,1
12513988,1ST,Shots,Hit woodwork,1,0
12513988,1ST,Shots,Shots off target,2,3
12513988,1ST,Shots,Blocked shots,4,0
12513988,1ST,Shots,Shots inside box,10,0
12513988,1ST,Shots,Shots outside box,1,4
12513988,1ST,Attack,Big chances scored,2,0
12513988,1ST,Attack,Big chances missed,2,0
12513988,1ST,Attack,Through balls,1,0
12513988,1ST,Attack,Fouled in final third,1,1
12513988,1ST,Attack,Offsides,2,0
12513988,1ST,Passes,Accurate passes,188,158
12513988,1ST,Passes,Throw-ins,7,8
12513988,1ST,Passes,Final third entries,18,20
12513988,1ST,Passes,Long balls,14/22 (64%),8/20 (40%)
12513988,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
12513988,1ST,Duels,Duels,52%,48%
12513988,1ST,Duels,Dispossessed,3,0
12513988,1ST,Duels,Ground duels,8/19 (42%),11/19 (58%)
12513988,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12513988,1ST,Duels,Dribbles,1/1 (100%),2/5 (40%)
12513988,1ST,Defending,Tackles won,67%,67%
12513988,1ST,Defending,Total tackles,3,3
12513988,1ST,Defending,Interceptions,2,3
12513988,1ST,Defending,Recoveries,14,12
12513988,1ST,Defending,Clearances,8,8
12513988,1ST,Goalkeeping,Total saves,0,3
12513988,1ST,Goalkeeping,Goal kicks,5,2
12513988,2ND,Match overview,Ball possession,34%,66%
12513988,2ND,Match overview,Expected goals,0.46,0.82
12513988,2ND,Match overview,Big chances,0,2
12513988,2ND,Match overview,Total shots,4,9
12513988,2ND,Match overview,Goalkeeper saves,3,0
12513988,2ND,Match overview,Corner kicks,1,4
12513988,2ND,Match overview,Passes,147,287
12513988,2ND,Match overview,Tackles,9,11
12513988,2ND,Match overview,Free kicks,7,7
12513988,2ND,Match overview,Yellow cards,1,2
12513988,2ND,Shots,Total shots,4,9
12513988,2ND,Shots,Shots on target,1,3
12513988,2ND,Shots,Hit woodwork,0,0
12513988,2ND,Shots,Shots off target,2,3
12513988,2ND,Shots,Blocked shots,1,3
12513988,2ND,Shots,Shots inside box,2,7
12513988,2ND,Shots,Shots outside box,2,2
12513988,2ND,Attack,Big chances scored,0,0
12513988,2ND,Attack,Big chances missed,0,2
12513988,2ND,Attack,Through balls,0,1
12513988,2ND,Attack,Fouled in final third,2,1
12513988,2ND,Attack,Offsides,2,0
12513988,2ND,Passes,Accurate passes,124,257
12513988,2ND,Passes,Throw-ins,7,12
12513988,2ND,Passes,Final third entries,18,24
12513988,2ND,Passes,Long balls,11/20 (55%),15/23 (65%)
12513988,2ND,Passes,Crosses,3/10 (30%),3/15 (20%)
12513988,2ND,Duels,Duels,50%,50%
12513988,2ND,Duels,Dispossessed,7,6
12513988,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12513988,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12513988,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
12513988,2ND,Defending,Tackles won,67%,55%
12513988,2ND,Defending,Total tackles,9,11
12513988,2ND,Defending,Interceptions,4,2
12513988,2ND,Defending,Recoveries,24,19
12513988,2ND,Defending,Clearances,13,5
12513988,2ND,Goalkeeping,Total saves,3,0
12513988,2ND,Goalkeeping,Goal kicks,3,3
