match_id,period,group,name,home,away
13966074,1ST,Match overview,Passes,213,165
13966074,1ST,Match overview,Tackles,6,12
13966074,1ST,Match overview,Free kicks,6,7
13966074,1ST,Match overview,Yellow cards,0,2
13966074,1ST,Shots,Total shots,9,4
13966074,1ST,Shots,Shots on target,0,0
13966074,1ST,Shots,Hit woodwork,0,0
13966074,1ST,Shots,Shots off target,5,1
13966074,1ST,Shots,Blocked shots,4,3
13966074,1ST,Shots,Shots inside box,7,2
13966074,1ST,Shots,Shots outside box,2,2
13966074,1ST,Attack,Big chances missed,1,0
13966074,1ST,Attack,Through balls,0,0
13966074,1ST,Attack,Fouled in final third,1,0
13966074,1ST,Attack,Offsides,0,0
13966074,1ST,Passes,Accurate passes,188,133
13966074,1ST,Passes,Throw-ins,8,7
13966074,1ST,Passes,Final third entries,27,18
13966074,1ST,Passes,Long balls,14/22 (64%),8/20 (40%)
13966074,1ST,Passes,Crosses,1/9 (11%),0/6 (0%)
13966074,1ST,Duels,Duels,59%,41%
13966074,1ST,Duels,Dispossessed,6,2
13966074,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
13966074,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
13966074,1ST,Duels,Dribbles,6/12 (50%),0/4 (0%)
13966074,1ST,Defending,Tackles won,67%,42%
13966074,1ST,Defending,Total tackles,6,12
13966074,1ST,Defending,Interceptions,2,3
13966074,1ST,Defending,Recoveries,23,23
13966074,1ST,Defending,Clearances,8,10
13966074,1ST,Goalkeeping,Total saves,0,0
13966074,1ST,Goalkeeping,Goal kicks,4,4
13966074,2ND,Match overview,Ball possession,53%,47%
13966074,2ND,Match overview,Expected goals,1.31,0.07
13966074,2ND,Match overview,Big chances,1,0
13966074,2ND,Match overview,Total shots,11,1
13966074,2ND,Match overview,Goalkeeper saves,0,1
13966074,2ND,Match overview,Corner kicks,4,1
13966074,2ND,Match overview,Passes,220,199
13966074,2ND,Match overview,Tackles,6,10
13966074,2ND,Match overview,Free kicks,5,11
13966074,2ND,Match overview,Yellow cards,2,0
13966074,2ND,Shots,Total shots,11,1
13966074,2ND,Shots,Shots on target,1,0
13966074,2ND,Shots,Hit woodwork,2,0
13966074,2ND,Shots,Shots off target,7,0
13966074,2ND,Shots,Blocked shots,3,1
13966074,2ND,Shots,Shots inside box,8,1
13966074,2ND,Shots,Shots outside box,3,0
13966074,2ND,Attack,Big chances missed,1,0
13966074,2ND,Attack,Through balls,1,0
13966074,2ND,Attack,Fouled in final third,2,2
13966074,2ND,Attack,Offsides,0,3
13966074,2ND,Passes,Accurate passes,189,163
13966074,2ND,Passes,Throw-ins,15,7
13966074,2ND,Passes,Final third entries,38,16
13966074,2ND,Passes,Long balls,23/34 (68%),11/28 (39%)
13966074,2ND,Passes,Crosses,4/8 (50%),0/3 (0%)
13966074,2ND,Duels,Duels,43%,57%
13966074,2ND,Duels,Dispossessed,6,3
13966074,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
13966074,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13966074,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
13966074,2ND,Defending,Tackles won,83%,80%
13966074,2ND,Defending,Total tackles,6,10
13966074,2ND,Defending,Interceptions,3,5
13966074,2ND,Defending,Recoveries,26,23
13966074,2ND,Defending,Clearances,5,12
13966074,2ND,Goalkeeping,Total saves,0,1
13966074,2ND,Goalkeeping,Goal kicks,0,10
