match_id,period,group,name,home,away
12618494,ALL,Match overview,Ball possession,67%,33%
12618494,ALL,Match overview,Expected goals,2.04,0.51
12618494,ALL,Match overview,Big chances,4,1
12618494,ALL,Match overview,Total shots,15,6
12618494,ALL,Match overview,Goalkeeper saves,1,7
12618494,ALL,Match overview,Corner kicks,8,1
12618494,ALL,Match overview,Fouls,15,11
12618494,ALL,Match overview,Passes,486,244
12618494,ALL,Match overview,Tackles,16,17
12618494,ALL,Match overview,Free kicks,11,15
12618494,ALL,Match overview,Yellow cards,2,3
12618494,ALL,Shots,Total shots,15,6
12618494,ALL,Shots,Shots on target,9,3
12618494,ALL,Shots,Hit woodwork,1,0
12618494,ALL,Shots,Shots off target,2,2
12618494,ALL,Shots,Blocked shots,4,1
12618494,ALL,Shots,Shots inside box,11,5
12618494,ALL,Shots,Shots outside box,4,1
12618494,ALL,Attack,Big chances scored,2,1
12618494,ALL,Attack,Big chances missed,2,0
12618494,ALL,Attack,Touches in penalty area,32,10
12618494,ALL,Attack,Fouled in final third,5,0
12618494,ALL,Attack,Offsides,3,6
12618494,ALL,Passes,Accurate passes,415,160
12618494,ALL,Passes,Throw-ins,20,20
12618494,ALL,Passes,Final third entries,79,44
12618494,ALL,Passes,Final third phase,134/187 (72%),25/59 (42%)
12618494,ALL,Passes,Long balls,33/56 (59%),32/75 (43%)
12618494,ALL,Passes,Crosses,7/29 (24%),2/4 (50%)
12618494,ALL,Duels,Duels,49%,51%
12618494,ALL,Duels,Dispossessed,8,9
12618494,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
12618494,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12618494,ALL,Duels,Dribbles,14/23 (61%),7/14 (50%)
12618494,ALL,Defending,Tackles won,50%,71%
12618494,ALL,Defending,Total tackles,16,17
12618494,ALL,Defending,Interceptions,5,8
12618494,ALL,Defending,Recoveries,54,41
12618494,ALL,Defending,Clearances,10,20
12618494,ALL,Defending,Errors lead to a shot,0,1
12618494,ALL,Goalkeeping,Total saves,1,7
12618494,ALL,Goalkeeping,High claims,1,0
12618494,ALL,Goalkeeping,Punches,0,1
12618494,ALL,Goalkeeping,Goal kicks,5,9
12618494,1ST,Match overview,Ball possession,70%,30%
12618494,1ST,Match overview,Big chances,3,0
12618494,1ST,Match overview,Total shots,8,2
12618494,1ST,Match overview,Goalkeeper saves,1,5
12618494,1ST,Match overview,Corner kicks,5,0
12618494,1ST,Match overview,Passes,263,115
12618494,1ST,Match overview,Tackles,10,9
12618494,1ST,Match overview,Free kicks,6,5
12618494,1ST,Match overview,Yellow cards,0,1
12618494,1ST,Shots,Total shots,8,2
12618494,1ST,Shots,Shots on target,5,1
12618494,1ST,Shots,Hit woodwork,1,0
12618494,1ST,Shots,Shots off target,1,1
12618494,1ST,Shots,Blocked shots,2,0
12618494,1ST,Shots,Shots inside box,7,2
12618494,1ST,Shots,Shots outside box,1,0
12618494,1ST,Attack,Big chances scored,1,0
12618494,1ST,Attack,Big chances missed,2,0
12618494,1ST,Attack,Fouled in final third,3,0
12618494,1ST,Attack,Offsides,2,4
12618494,1ST,Passes,Accurate passes,217,70
12618494,1ST,Passes,Throw-ins,10,10
12618494,1ST,Passes,Final third entries,38,17
12618494,1ST,Passes,Long balls,19/32 (59%),18/36 (50%)
12618494,1ST,Passes,Crosses,5/13 (38%),1/2 (50%)
12618494,1ST,Duels,Duels,52%,48%
12618494,1ST,Duels,Dispossessed,3,6
12618494,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
12618494,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12618494,1ST,Duels,Dribbles,8/14 (57%),5/9 (56%)
12618494,1ST,Defending,Tackles won,60%,78%
12618494,1ST,Defending,Total tackles,10,9
12618494,1ST,Defending,Interceptions,2,4
12618494,1ST,Defending,Recoveries,31,25
12618494,1ST,Defending,Clearances,0,12
12618494,1ST,Goalkeeping,Total saves,1,5
12618494,1ST,Goalkeeping,Goal kicks,4,3
12618494,2ND,Match overview,Ball possession,65%,35%
12618494,2ND,Match overview,Big chances,1,1
12618494,2ND,Match overview,Total shots,7,4
12618494,2ND,Match overview,Goalkeeper saves,0,2
12618494,2ND,Match overview,Corner kicks,3,1
12618494,2ND,Match overview,Passes,223,129
12618494,2ND,Match overview,Tackles,6,8
12618494,2ND,Match overview,Free kicks,5,10
12618494,2ND,Match overview,Yellow cards,2,2
12618494,2ND,Shots,Total shots,7,4
12618494,2ND,Shots,Shots on target,4,2
12618494,2ND,Shots,Hit woodwork,0,0
12618494,2ND,Shots,Shots off target,1,1
12618494,2ND,Shots,Blocked shots,2,1
12618494,2ND,Shots,Shots inside box,4,3
12618494,2ND,Shots,Shots outside box,3,1
12618494,2ND,Attack,Big chances scored,1,1
12618494,2ND,Attack,Big chances missed,0,0
12618494,2ND,Attack,Fouled in final third,2,0
12618494,2ND,Attack,Offsides,1,2
12618494,2ND,Passes,Accurate passes,198,90
12618494,2ND,Passes,Throw-ins,10,10
12618494,2ND,Passes,Final third entries,41,27
12618494,2ND,Passes,Long balls,14/24 (58%),14/39 (36%)
12618494,2ND,Passes,Crosses,2/16 (13%),1/2 (50%)
12618494,2ND,Duels,Duels,47%,53%
12618494,2ND,Duels,Dispossessed,5,3
12618494,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12618494,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12618494,2ND,Duels,Dribbles,6/9 (67%),2/5 (40%)
12618494,2ND,Defending,Tackles won,33%,63%
12618494,2ND,Defending,Total tackles,6,8
12618494,2ND,Defending,Interceptions,3,4
12618494,2ND,Defending,Recoveries,23,16
12618494,2ND,Defending,Clearances,10,8
12618494,2ND,Goalkeeping,Total saves,0,2
12618494,2ND,Goalkeeping,Goal kicks,1,6
