match_id,period,group,name,home,away
13981469,ALL,Match overview,Ball possession,57%,43%
13981469,ALL,Match overview,Expected goals,0.95,1.38
13981469,ALL,Match overview,Big chances,2,2
13981469,ALL,Match overview,Total shots,10,12
13981469,ALL,Match overview,Goalkeeper saves,3,3
13981469,ALL,Match overview,Corner kicks,8,1
13981469,ALL,Match overview,Fouls,11,19
13981469,ALL,Match overview,Passes,432,320
13981469,ALL,Match overview,Tackles,16,18
13981469,ALL,Match overview,Free kicks,19,11
13981469,ALL,Match overview,Yellow cards,0,4
13981469,ALL,Shots,Total shots,10,12
13981469,ALL,Shots,Shots on target,5,3
13981469,ALL,Shots,Hit woodwork,0,1
13981469,ALL,Shots,Shots off target,2,6
13981469,ALL,Shots,Blocked shots,3,3
13981469,ALL,Shots,Shots inside box,6,6
13981469,ALL,Shots,Shots outside box,4,6
13981469,ALL,Attack,Big chances scored,1,0
13981469,ALL,Attack,Big chances missed,1,2
13981469,ALL,Attack,Touches in penalty area,16,18
13981469,ALL,Attack,Fouled in final third,3,3
13981469,ALL,Attack,Offsides,0,2
13981469,ALL,Passes,Accurate passes,315,217
13981469,ALL,Passes,Throw-ins,26,23
13981469,ALL,Passes,Final third entries,49,66
13981469,ALL,Passes,Final third phase,73/119 (61%),72/119 (61%)
13981469,ALL,Passes,Long balls,16/60 (27%),15/53 (28%)
13981469,ALL,Passes,Crosses,4/19 (21%),7/17 (41%)
13981469,ALL,Duels,Duels,48%,52%
13981469,ALL,Duels,Dispossessed,9,8
13981469,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
13981469,ALL,Duels,Aerial duels,25/49 (51%),24/49 (49%)
13981469,ALL,Duels,Dribbles,0/9 (0%),9/17 (53%)
13981469,ALL,Defending,Tackles won,38%,44%
13981469,ALL,Defending,Total tackles,16,18
13981469,ALL,Defending,Interceptions,7,15
13981469,ALL,Defending,Recoveries,57,60
13981469,ALL,Defending,Clearances,25,27
13981469,ALL,Defending,Errors lead to a shot,2,0
13981469,ALL,Goalkeeping,Total saves,3,3
13981469,ALL,Goalkeeping,Goals prevented,0.49,0.23
13981469,ALL,Goalkeeping,Big saves,1,0
13981469,ALL,Goalkeeping,High claims,1,0
13981469,ALL,Goalkeeping,Punches,0,2
13981469,ALL,Goalkeeping,Goal kicks,9,6
13981469,1ST,Match overview,Ball possession,61%,39%
13981469,1ST,Match overview,Expected goals,0.13,1.15
13981469,1ST,Match overview,Big chances,0,2
13981469,1ST,Match overview,Total shots,5,5
13981469,1ST,Match overview,Goalkeeper saves,1,0
13981469,1ST,Match overview,Corner kicks,4,1
13981469,1ST,Match overview,Passes,208,132
13981469,1ST,Match overview,Tackles,8,5
13981469,1ST,Match overview,Free kicks,7,6
13981469,1ST,Match overview,Yellow cards,0,2
13981469,1ST,Shots,Total shots,5,5
13981469,1ST,Shots,Shots on target,1,1
13981469,1ST,Shots,Hit woodwork,0,1
13981469,1ST,Shots,Shots off target,1,2
13981469,1ST,Shots,Blocked shots,3,2
13981469,1ST,Shots,Shots inside box,3,3
13981469,1ST,Shots,Shots outside box,2,2
13981469,1ST,Attack,Big chances scored,0,0
13981469,1ST,Attack,Big chances missed,0,2
13981469,1ST,Attack,Fouled in final third,0,1
13981469,1ST,Attack,Offsides,0,0
13981469,1ST,Passes,Accurate passes,152,81
13981469,1ST,Passes,Throw-ins,13,17
13981469,1ST,Passes,Final third entries,22,34
13981469,1ST,Passes,Long balls,4/27 (15%),8/26 (31%)
13981469,1ST,Passes,Crosses,3/12 (25%),4/11 (36%)
13981469,1ST,Duels,Duels,58%,42%
13981469,1ST,Duels,Dispossessed,4,6
13981469,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
13981469,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
13981469,1ST,Duels,Dribbles,0/1 (0%),2/4 (50%)
13981469,1ST,Defending,Tackles won,38%,60%
13981469,1ST,Defending,Total tackles,8,5
13981469,1ST,Defending,Interceptions,5,7
13981469,1ST,Defending,Recoveries,32,28
13981469,1ST,Defending,Clearances,14,14
13981469,1ST,Goalkeeping,Total saves,1,0
13981469,1ST,Goalkeeping,Goal kicks,4,4
13981469,2ND,Match overview,Ball possession,55%,45%
13981469,2ND,Match overview,Expected goals,0.82,0.24
13981469,2ND,Match overview,Big chances,2,0
13981469,2ND,Match overview,Total shots,5,7
13981469,2ND,Match overview,Goalkeeper saves,2,3
13981469,2ND,Match overview,Corner kicks,4,0
13981469,2ND,Match overview,Passes,224,188
13981469,2ND,Match overview,Tackles,8,13
13981469,2ND,Match overview,Free kicks,12,5
13981469,2ND,Match overview,Yellow cards,0,2
13981469,2ND,Shots,Total shots,5,7
13981469,2ND,Shots,Shots on target,4,2
13981469,2ND,Shots,Hit woodwork,0,0
13981469,2ND,Shots,Shots off target,1,4
13981469,2ND,Shots,Blocked shots,0,1
13981469,2ND,Shots,Shots inside box,3,3
13981469,2ND,Shots,Shots outside box,2,4
13981469,2ND,Attack,Big chances scored,1,0
13981469,2ND,Attack,Big chances missed,1,0
13981469,2ND,Attack,Fouled in final third,3,2
13981469,2ND,Attack,Offsides,0,2
13981469,2ND,Passes,Accurate passes,163,136
13981469,2ND,Passes,Throw-ins,13,6
13981469,2ND,Passes,Final third entries,27,32
13981469,2ND,Passes,Long balls,12/33 (36%),7/27 (26%)
13981469,2ND,Passes,Crosses,1/7 (14%),3/6 (50%)
13981469,2ND,Duels,Duels,41%,59%
13981469,2ND,Duels,Dispossessed,5,2
13981469,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
13981469,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
13981469,2ND,Duels,Dribbles,0/8 (0%),7/13 (54%)
13981469,2ND,Defending,Tackles won,38%,38%
13981469,2ND,Defending,Total tackles,8,13
13981469,2ND,Defending,Interceptions,2,8
13981469,2ND,Defending,Recoveries,25,32
13981469,2ND,Defending,Clearances,11,13
13981469,2ND,Goalkeeping,Total saves,2,3
13981469,2ND,Goalkeeping,Goal kicks,5,2
