match_id,period,group,name,home,away
13472905,ALL,Match overview,Ball possession,44%,56%
13472905,ALL,Match overview,Expected goals,0.64,0.21
13472905,ALL,Match overview,Total shots,10,9
13472905,ALL,Match overview,Goalkeeper saves,2,3
13472905,ALL,Match overview,Corner kicks,3,4
13472905,ALL,Match overview,Fouls,23,16
13472905,ALL,Match overview,Passes,348,447
13472905,ALL,Match overview,Tackles,14,10
13472905,ALL,Match overview,Free kicks,16,23
13472905,ALL,Match overview,Yellow cards,3,4
13472905,ALL,Shots,Total shots,10,9
13472905,ALL,Shots,Shots on target,4,2
13472905,ALL,Shots,Hit woodwork,0,0
13472905,ALL,Shots,Shots off target,4,6
13472905,ALL,Shots,Blocked shots,2,1
13472905,ALL,Shots,Shots inside box,6,3
13472905,ALL,Shots,Shots outside box,4,6
13472905,ALL,Attack,Touches in penalty area,13,10
13472905,ALL,Attack,Fouled in final third,1,3
13472905,ALL,Attack,Offsides,2,1
13472905,ALL,Passes,Accurate passes,277,387
13472905,ALL,Passes,Throw-ins,13,15
13472905,ALL,Passes,Final third entries,56,49
13472905,ALL,Passes,Final third phase,53/90 (59%),61/93 (66%)
13472905,ALL,Passes,Long balls,21/42 (50%),19/33 (58%)
13472905,ALL,Passes,Crosses,2/14 (14%),2/21 (10%)
13472905,ALL,Duels,Duels,46%,54%
13472905,ALL,Duels,Dispossessed,6,10
13472905,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
13472905,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
13472905,ALL,Duels,Dribbles,2/6 (33%),4/8 (50%)
13472905,ALL,Defending,Tackles won,57%,50%
13472905,ALL,Defending,Total tackles,14,10
13472905,ALL,Defending,Interceptions,5,6
13472905,ALL,Defending,Recoveries,39,40
13472905,ALL,Defending,Clearances,18,18
13472905,ALL,Goalkeeping,Total saves,2,3
13472905,ALL,Goalkeeping,Goals prevented,0.18,0.12
13472905,ALL,Goalkeeping,Big saves,0,1
13472905,ALL,Goalkeeping,High claims,1,2
13472905,ALL,Goalkeeping,Goal kicks,9,4
13472905,1ST,Match overview,Ball possession,40%,60%
13472905,1ST,Match overview,Expected goals,0.47,0.09
13472905,1ST,Match overview,Total shots,7,3
13472905,1ST,Match overview,Goalkeeper saves,0,2
13472905,1ST,Match overview,Corner kicks,1,3
13472905,1ST,Match overview,Passes,159,233
13472905,1ST,Match overview,Tackles,5,4
13472905,1ST,Match overview,Free kicks,6,9
13472905,1ST,Match overview,Yellow cards,0,1
13472905,1ST,Shots,Total shots,7,3
13472905,1ST,Shots,Shots on target,3,0
13472905,1ST,Shots,Hit woodwork,0,0
13472905,1ST,Shots,Shots off target,2,2
13472905,1ST,Shots,Blocked shots,2,1
13472905,1ST,Shots,Shots inside box,4,1
13472905,1ST,Shots,Shots outside box,3,2
13472905,1ST,Attack,Fouled in final third,1,1
13472905,1ST,Attack,Offsides,2,1
13472905,1ST,Passes,Accurate passes,127,199
13472905,1ST,Passes,Throw-ins,12,8
13472905,1ST,Passes,Final third entries,27,24
13472905,1ST,Passes,Long balls,10/17 (59%),10/21 (48%)
13472905,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
13472905,1ST,Duels,Duels,43%,57%
13472905,1ST,Duels,Dispossessed,3,5
13472905,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
13472905,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
13472905,1ST,Duels,Dribbles,2/3 (67%),2/2 (100%)
13472905,1ST,Defending,Tackles won,20%,50%
13472905,1ST,Defending,Total tackles,5,4
13472905,1ST,Defending,Interceptions,2,2
13472905,1ST,Defending,Recoveries,15,15
13472905,1ST,Defending,Clearances,8,7
13472905,1ST,Goalkeeping,Total saves,0,2
13472905,1ST,Goalkeeping,Goal kicks,3,3
13472905,2ND,Match overview,Ball possession,46%,54%
13472905,2ND,Match overview,Expected goals,0.17,0.12
13472905,2ND,Match overview,Total shots,3,6
13472905,2ND,Match overview,Goalkeeper saves,2,1
13472905,2ND,Match overview,Corner kicks,2,1
13472905,2ND,Match overview,Passes,189,214
13472905,2ND,Match overview,Tackles,9,6
13472905,2ND,Match overview,Free kicks,10,14
13472905,2ND,Match overview,Yellow cards,3,3
13472905,2ND,Shots,Total shots,3,6
13472905,2ND,Shots,Shots on target,1,2
13472905,2ND,Shots,Hit woodwork,0,0
13472905,2ND,Shots,Shots off target,2,4
13472905,2ND,Shots,Blocked shots,0,0
13472905,2ND,Shots,Shots inside box,2,2
13472905,2ND,Shots,Shots outside box,1,4
13472905,2ND,Attack,Fouled in final third,0,2
13472905,2ND,Attack,Offsides,0,0
13472905,2ND,Passes,Accurate passes,150,188
13472905,2ND,Passes,Throw-ins,1,7
13472905,2ND,Passes,Final third entries,29,25
13472905,2ND,Passes,Long balls,11/25 (44%),9/12 (75%)
13472905,2ND,Passes,Crosses,1/8 (13%),1/13 (8%)
13472905,2ND,Duels,Duels,47%,53%
13472905,2ND,Duels,Dispossessed,3,5
13472905,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
13472905,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472905,2ND,Duels,Dribbles,0/3 (0%),2/6 (33%)
13472905,2ND,Defending,Tackles won,78%,50%
13472905,2ND,Defending,Total tackles,9,6
13472905,2ND,Defending,Interceptions,3,4
13472905,2ND,Defending,Recoveries,24,25
13472905,2ND,Defending,Clearances,10,11
13472905,2ND,Goalkeeping,Total saves,2,1
13472905,2ND,Goalkeeping,Goal kicks,6,1
