match_id,period,group,name,home,away
12450239,ALL,Match overview,Ball possession,62%,38%
12450239,ALL,Match overview,Expected goals,0.89,1.91
12450239,ALL,Match overview,Big chances,3,4
12450239,ALL,Match overview,Total shots,12,16
12450239,ALL,Match overview,Goalkeeper saves,8,2
12450239,ALL,Match overview,Corner kicks,3,4
12450239,ALL,Match overview,Fouls,10,11
12450239,ALL,Match overview,Passes,685,404
12450239,ALL,Match overview,Tackles,18,17
12450239,ALL,Match overview,Free kicks,11,10
12450239,ALL,Match overview,Yellow cards,2,1
12450239,ALL,Shots,Total shots,12,16
12450239,ALL,Shots,Shots on target,3,9
12450239,ALL,Shots,Hit woodwork,0,0
12450239,ALL,Shots,Shots off target,7,6
12450239,ALL,Shots,Blocked shots,2,1
12450239,ALL,Shots,Shots inside box,9,12
12450239,ALL,Shots,Shots outside box,3,4
12450239,ALL,Attack,Big chances scored,1,1
12450239,ALL,Attack,Big chances missed,2,3
12450239,ALL,Attack,Through balls,2,1
12450239,ALL,Attack,Touches in penalty area,21,33
12450239,ALL,Attack,Fouled in final third,2,0
12450239,ALL,Attack,Offsides,0,2
12450239,ALL,Passes,Accurate passes,600,330
12450239,ALL,Passes,Throw-ins,24,20
12450239,ALL,Passes,Final third entries,88,44
12450239,ALL,Passes,Final third phase,178/226 (79%),60/88 (68%)
12450239,ALL,Passes,Long balls,4/27 (15%),25/40 (63%)
12450239,ALL,Passes,Crosses,3/15 (20%),4/19 (21%)
12450239,ALL,Duels,Duels,44%,56%
12450239,ALL,Duels,Dispossessed,8,8
12450239,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
12450239,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12450239,ALL,Duels,Dribbles,8/17 (47%),15/25 (60%)
12450239,ALL,Defending,Tackles won,72%,76%
12450239,ALL,Defending,Total tackles,18,17
12450239,ALL,Defending,Interceptions,8,16
12450239,ALL,Defending,Recoveries,62,59
12450239,ALL,Defending,Clearances,25,22
12450239,ALL,Defending,Errors lead to a shot,0,2
12450239,ALL,Goalkeeping,Total saves,8,2
12450239,ALL,Goalkeeping,Goals prevented,-0.11,0.11
12450239,ALL,Goalkeeping,High claims,2,1
12450239,ALL,Goalkeeping,Goal kicks,9,8
12450239,1ST,Match overview,Ball possession,68%,32%
12450239,1ST,Match overview,Expected goals,0.34,1.48
12450239,1ST,Match overview,Big chances,1,4
12450239,1ST,Match overview,Total shots,5,8
12450239,1ST,Match overview,Goalkeeper saves,6,0
12450239,1ST,Match overview,Corner kicks,2,1
12450239,1ST,Match overview,Passes,413,193
12450239,1ST,Match overview,Tackles,8,5
12450239,1ST,Match overview,Free kicks,7,5
12450239,1ST,Match overview,Yellow cards,1,1
12450239,1ST,Shots,Total shots,5,8
12450239,1ST,Shots,Shots on target,1,7
12450239,1ST,Shots,Hit woodwork,0,0
12450239,1ST,Shots,Shots off target,2,1
12450239,1ST,Shots,Blocked shots,2,0
12450239,1ST,Shots,Shots inside box,5,7
12450239,1ST,Shots,Shots outside box,0,1
12450239,1ST,Attack,Big chances scored,1,1
12450239,1ST,Attack,Big chances missed,0,3
12450239,1ST,Attack,Through balls,1,0
12450239,1ST,Attack,Fouled in final third,1,0
12450239,1ST,Attack,Offsides,0,0
12450239,1ST,Passes,Accurate passes,370,152
12450239,1ST,Passes,Throw-ins,14,7
12450239,1ST,Passes,Final third entries,59,16
12450239,1ST,Passes,Long balls,2/14 (14%),14/22 (64%)
12450239,1ST,Passes,Crosses,2/9 (22%),3/4 (75%)
12450239,1ST,Duels,Duels,43%,57%
12450239,1ST,Duels,Dispossessed,4,3
12450239,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12450239,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12450239,1ST,Duels,Dribbles,4/5 (80%),8/13 (62%)
12450239,1ST,Defending,Tackles won,75%,80%
12450239,1ST,Defending,Total tackles,8,5
12450239,1ST,Defending,Interceptions,3,7
12450239,1ST,Defending,Recoveries,30,29
12450239,1ST,Defending,Clearances,5,11
12450239,1ST,Goalkeeping,Total saves,6,0
12450239,1ST,Goalkeeping,Goal kicks,2,3
12450239,2ND,Match overview,Ball possession,55%,45%
12450239,2ND,Match overview,Expected goals,0.55,0.43
12450239,2ND,Match overview,Big chances,2,0
12450239,2ND,Match overview,Total shots,7,8
12450239,2ND,Match overview,Goalkeeper saves,2,2
12450239,2ND,Match overview,Corner kicks,1,3
12450239,2ND,Match overview,Passes,272,211
12450239,2ND,Match overview,Tackles,10,12
12450239,2ND,Match overview,Free kicks,4,5
12450239,2ND,Match overview,Yellow cards,1,0
12450239,2ND,Shots,Total shots,7,8
12450239,2ND,Shots,Shots on target,2,2
12450239,2ND,Shots,Hit woodwork,0,0
12450239,2ND,Shots,Shots off target,5,5
12450239,2ND,Shots,Blocked shots,0,1
12450239,2ND,Shots,Shots inside box,4,5
12450239,2ND,Shots,Shots outside box,3,3
12450239,2ND,Attack,Big chances scored,0,0
12450239,2ND,Attack,Big chances missed,2,0
12450239,2ND,Attack,Through balls,1,1
12450239,2ND,Attack,Fouled in final third,1,0
12450239,2ND,Attack,Offsides,0,2
12450239,2ND,Passes,Accurate passes,230,178
12450239,2ND,Passes,Throw-ins,10,13
12450239,2ND,Passes,Final third entries,29,28
12450239,2ND,Passes,Long balls,2/13 (15%),11/18 (61%)
12450239,2ND,Passes,Crosses,1/6 (17%),1/15 (7%)
12450239,2ND,Duels,Duels,44%,56%
12450239,2ND,Duels,Dispossessed,4,5
12450239,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
12450239,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12450239,2ND,Duels,Dribbles,4/12 (33%),7/12 (58%)
12450239,2ND,Defending,Tackles won,70%,75%
12450239,2ND,Defending,Total tackles,10,12
12450239,2ND,Defending,Interceptions,5,9
12450239,2ND,Defending,Recoveries,32,30
12450239,2ND,Defending,Clearances,20,11
12450239,2ND,Goalkeeping,Total saves,2,2
12450239,2ND,Goalkeeping,Goal kicks,7,5
