match_id,period,group,name,home,away
11369331,ALL,Match overview,Ball possession,53%,47%
11369331,ALL,Match overview,Expected goals,1.91,2.15
11369331,ALL,Match overview,Big chances,2,4
11369331,ALL,Match overview,Total shots,14,17
11369331,ALL,Match overview,Goalkeeper saves,3,2
11369331,ALL,Match overview,Corner kicks,5,6
11369331,ALL,Match overview,Fouls,9,11
11369331,ALL,Match overview,Passes,461,405
11369331,ALL,Match overview,Tackles,17,16
11369331,ALL,Match overview,Free kicks,11,9
11369331,ALL,Match overview,Yellow cards,3,2
11369331,ALL,Shots,Total shots,14,17
11369331,ALL,Shots,Shots on target,3,5
11369331,ALL,Shots,Hit woodwork,0,3
11369331,ALL,Shots,Shots off target,6,9
11369331,ALL,Shots,Blocked shots,5,3
11369331,ALL,Shots,Shots inside box,11,13
11369331,ALL,Shots,Shots outside box,3,4
11369331,ALL,Attack,Big chances scored,1,2
11369331,ALL,Attack,Big chances missed,1,2
11369331,ALL,Attack,Fouled in final third,2,2
11369331,ALL,Attack,Offsides,4,0
11369331,ALL,Passes,Accurate passes,409,356
11369331,ALL,Passes,Throw-ins,18,14
11369331,ALL,Passes,Final third entries,46,37
11369331,ALL,Passes,Long balls,44/55 (80%),21/40 (53%)
11369331,ALL,Passes,Crosses,5/22 (23%),9/20 (45%)
11369331,ALL,Duels,Duels,52%,48%
11369331,ALL,Duels,Dispossessed,8,12
11369331,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
11369331,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369331,ALL,Duels,Dribbles,8/16 (50%),7/12 (58%)
11369331,ALL,Defending,Tackles won,71%,81%
11369331,ALL,Defending,Total tackles,17,16
11369331,ALL,Defending,Interceptions,7,8
11369331,ALL,Defending,Recoveries,49,54
11369331,ALL,Defending,Clearances,11,24
11369331,ALL,Goalkeeping,Total saves,3,2
11369331,ALL,Goalkeeping,Goals prevented,-0.57,0.23
11369331,ALL,Goalkeeping,Goal kicks,12,6
11369331,1ST,Match overview,Ball possession,47%,53%
11369331,1ST,Match overview,Expected goals,1.00,0.53
11369331,1ST,Match overview,Big chances,1,1
11369331,1ST,Match overview,Total shots,10,4
11369331,1ST,Match overview,Goalkeeper saves,0,2
11369331,1ST,Match overview,Corner kicks,3,1
11369331,1ST,Match overview,Passes,215,246
11369331,1ST,Match overview,Tackles,9,7
11369331,1ST,Match overview,Free kicks,2,3
11369331,1ST,Match overview,Yellow cards,1,0
11369331,1ST,Shots,Total shots,10,4
11369331,1ST,Shots,Shots on target,2,0
11369331,1ST,Shots,Hit woodwork,0,1
11369331,1ST,Shots,Shots off target,4,3
11369331,1ST,Shots,Blocked shots,4,1
11369331,1ST,Shots,Shots inside box,8,3
11369331,1ST,Shots,Shots outside box,2,1
11369331,1ST,Attack,Big chances scored,0,0
11369331,1ST,Attack,Big chances missed,1,1
11369331,1ST,Attack,Fouled in final third,0,0
11369331,1ST,Attack,Offsides,3,0
11369331,1ST,Passes,Accurate passes,187,223
11369331,1ST,Passes,Throw-ins,9,5
11369331,1ST,Passes,Final third entries,17,21
11369331,1ST,Passes,Long balls,20/27 (74%),13/19 (68%)
11369331,1ST,Passes,Crosses,3/9 (33%),3/7 (43%)
11369331,1ST,Duels,Duels,47%,53%
11369331,1ST,Duels,Dispossessed,4,5
11369331,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11369331,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11369331,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
11369331,1ST,Defending,Tackles won,67%,100%
11369331,1ST,Defending,Total tackles,9,7
11369331,1ST,Defending,Interceptions,4,6
11369331,1ST,Defending,Recoveries,26,22
11369331,1ST,Defending,Clearances,0,11
11369331,1ST,Goalkeeping,Total saves,0,2
11369331,1ST,Goalkeeping,Goal kicks,6,5
11369331,2ND,Match overview,Ball possession,60%,40%
11369331,2ND,Match overview,Expected goals,0.91,1.62
11369331,2ND,Match overview,Big chances,1,3
11369331,2ND,Match overview,Total shots,4,13
11369331,2ND,Match overview,Goalkeeper saves,3,0
11369331,2ND,Match overview,Corner kicks,2,5
11369331,2ND,Match overview,Passes,246,159
11369331,2ND,Match overview,Tackles,8,9
11369331,2ND,Match overview,Free kicks,9,6
11369331,2ND,Match overview,Yellow cards,2,2
11369331,2ND,Shots,Total shots,4,13
11369331,2ND,Shots,Shots on target,1,5
11369331,2ND,Shots,Hit woodwork,0,2
11369331,2ND,Shots,Shots off target,2,6
11369331,2ND,Shots,Blocked shots,1,2
11369331,2ND,Shots,Shots inside box,3,10
11369331,2ND,Shots,Shots outside box,1,3
11369331,2ND,Attack,Big chances scored,1,2
11369331,2ND,Attack,Big chances missed,0,1
11369331,2ND,Attack,Fouled in final third,2,2
11369331,2ND,Attack,Offsides,1,0
11369331,2ND,Passes,Accurate passes,222,133
11369331,2ND,Passes,Throw-ins,9,9
11369331,2ND,Passes,Final third entries,29,16
11369331,2ND,Passes,Long balls,24/28 (86%),8/21 (38%)
11369331,2ND,Passes,Crosses,2/13 (15%),6/13 (46%)
11369331,2ND,Duels,Duels,56%,44%
11369331,2ND,Duels,Dispossessed,4,7
11369331,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11369331,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369331,2ND,Duels,Dribbles,4/9 (44%),3/4 (75%)
11369331,2ND,Defending,Tackles won,75%,67%
11369331,2ND,Defending,Total tackles,8,9
11369331,2ND,Defending,Interceptions,3,2
11369331,2ND,Defending,Recoveries,23,32
11369331,2ND,Defending,Clearances,11,13
11369331,2ND,Goalkeeping,Total saves,3,0
11369331,2ND,Goalkeeping,Goal kicks,6,1
