match_id,period,group,name,home,away
14083595,ALL,Match overview,Ball possession,60%,40%
14083595,ALL,Match overview,Expected goals,1.08,1.08
14083595,ALL,Match overview,Big chances,1,0
14083595,ALL,Match overview,Total shots,12,20
14083595,ALL,Match overview,Goalkeeper saves,5,3
14083595,ALL,Match overview,Corner kicks,8,4
14083595,ALL,Match overview,Fouls,9,11
14083595,ALL,Match overview,Passes,522,338
14083595,ALL,Match overview,Tackles,6,20
14083595,ALL,Match overview,Free kicks,11,9
14083595,ALL,Match overview,Yellow cards,0,1
14083595,ALL,Shots,Total shots,12,20
14083595,ALL,Shots,Shots on target,3,5
14083595,ALL,Shots,Hit woodwork,0,0
14083595,ALL,Shots,Shots off target,4,10
14083595,ALL,Shots,Blocked shots,5,5
14083595,ALL,Shots,Shots inside box,7,11
14083595,ALL,Shots,Shots outside box,5,9
14083595,ALL,Attack,Big chances missed,1,0
14083595,ALL,Attack,Through balls,1,0
14083595,ALL,Attack,Touches in penalty area,27,18
14083595,ALL,Attack,Fouled in final third,0,2
14083595,ALL,Attack,Offsides,1,1
14083595,ALL,Passes,Accurate passes,455,279
14083595,ALL,Passes,Throw-ins,17,21
14083595,ALL,Passes,Final third entries,46,49
14083595,ALL,Passes,Final third phase,107/137 (78%),72/105 (69%)
14083595,ALL,Passes,Long balls,16/40 (40%),22/52 (42%)
14083595,ALL,Passes,Crosses,5/22 (23%),8/20 (40%)
14083595,ALL,Duels,Duels,48%,52%
14083595,ALL,Duels,Dispossessed,12,3
14083595,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
14083595,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14083595,ALL,Duels,Dribbles,14/22 (64%),4/7 (57%)
14083595,ALL,Defending,Tackles won,33%,60%
14083595,ALL,Defending,Total tackles,6,20
14083595,ALL,Defending,Interceptions,8,11
14083595,ALL,Defending,Recoveries,38,42
14083595,ALL,Defending,Clearances,24,27
14083595,ALL,Defending,Errors lead to a shot,1,1
14083595,ALL,Goalkeeping,Total saves,5,3
14083595,ALL,Goalkeeping,Goals prevented,1.67,0.89
14083595,ALL,Goalkeeping,Big saves,1,0
14083595,ALL,Goalkeeping,High claims,0,2
14083595,ALL,Goalkeeping,Goal kicks,10,4
14083595,1ST,Match overview,Ball possession,55%,45%
14083595,1ST,Match overview,Expected goals,0.31,0.72
14083595,1ST,Match overview,Big chances,0,0
14083595,1ST,Match overview,Total shots,5,11
14083595,1ST,Match overview,Goalkeeper saves,4,1
14083595,1ST,Match overview,Corner kicks,4,3
14083595,1ST,Match overview,Passes,237,185
14083595,1ST,Match overview,Tackles,4,11
14083595,1ST,Match overview,Free kicks,8,6
14083595,1ST,Match overview,Yellow cards,0,1
14083595,1ST,Shots,Total shots,5,11
14083595,1ST,Shots,Shots on target,1,4
14083595,1ST,Shots,Hit woodwork,0,0
14083595,1ST,Shots,Shots off target,1,5
14083595,1ST,Shots,Blocked shots,3,2
14083595,1ST,Shots,Shots inside box,3,8
14083595,1ST,Shots,Shots outside box,2,3
14083595,1ST,Attack,Big chances missed,0,0
