match_id,period,group,name,home,away
12530797,ALL,Match overview,Ball possession,49%,51%
12530797,ALL,Match overview,Expected goals,3.31,0.64
12530797,ALL,Match overview,Big chances,7,0
12530797,ALL,Match overview,Total shots,18,10
12530797,ALL,Match overview,Goalkeeper saves,0,5
12530797,ALL,Match overview,Corner kicks,8,3
12530797,ALL,Match overview,Fouls,10,11
12530797,ALL,Match overview,Passes,358,372
12530797,ALL,Match overview,Tackles,11,11
12530797,ALL,Match overview,Free kicks,11,10
12530797,ALL,Match overview,Yellow cards,1,4
12530797,ALL,Match overview,Red cards,0,1
12530797,ALL,Shots,Total shots,18,10
12530797,ALL,Shots,Shots on target,10,0
12530797,ALL,Shots,Hit woodwork,0,1
12530797,ALL,Shots,Shots off target,2,7
12530797,ALL,Shots,Blocked shots,6,3
12530797,ALL,Shots,Shots inside box,13,7
12530797,ALL,Shots,Shots outside box,5,3
12530797,ALL,Attack,Big chances scored,4,0
12530797,ALL,Attack,Big chances missed,3,0
12530797,ALL,Attack,Through balls,4,0
12530797,ALL,Attack,Touches in penalty area,43,10
12530797,ALL,Attack,Fouled in final third,2,2
12530797,ALL,Attack,Offsides,5,2
12530797,ALL,Passes,Accurate passes,247,243
12530797,ALL,Passes,Throw-ins,14,18
12530797,ALL,Passes,Final third entries,91,46
12530797,ALL,Passes,Final third phase,102/167 (61%),57/96 (59%)
12530797,ALL,Passes,Long balls,34/70 (49%),18/78 (23%)
12530797,ALL,Passes,Crosses,8/26 (31%),1/16 (6%)
12530797,ALL,Duels,Duels,58%,42%
12530797,ALL,Duels,Dispossessed,6,2
12530797,ALL,Duels,Ground duels,30/51 (59%),21/51 (41%)
12530797,ALL,Duels,Aerial duels,26/45 (58%),19/45 (42%)
12530797,ALL,Duels,Dribbles,11/16 (69%),2/11 (18%)
12530797,ALL,Defending,Tackles won,64%,36%
12530797,ALL,Defending,Total tackles,11,11
12530797,ALL,Defending,Interceptions,13,10
12530797,ALL,Defending,Recoveries,64,65
12530797,ALL,Defending,Clearances,18,27
12530797,ALL,Defending,Errors lead to a shot,0,1
12530797,ALL,Defending,Errors lead to a goal,0,1
12530797,ALL,Goalkeeping,Total saves,0,5
12530797,ALL,Goalkeeping,Goals prevented,0.00,-0.39
12530797,ALL,Goalkeeping,Big saves,0,2
12530797,ALL,Goalkeeping,High claims,1,0
12530797,ALL,Goalkeeping,Punches,0,1
