match_id,period,group,name,home,away
14025231,ALL,Match overview,Ball possession,42%,58%
14025231,ALL,Match overview,Expected goals,0.56,0.92
14025231,ALL,Match overview,Big chances,1,2
14025231,ALL,Match overview,Total shots,6,17
14025231,ALL,Match overview,Goalkeeper saves,5,3
14025231,ALL,Match overview,Corner kicks,2,8
14025231,ALL,Match overview,Fouls,13,9
14025231,ALL,Match overview,Passes,353,492
14025231,ALL,Match overview,Tackles,26,19
14025231,ALL,Match overview,Free kicks,9,13
14025231,ALL,Match overview,Yellow cards,2,4
14025231,ALL,Shots,Total shots,6,17
14025231,ALL,Shots,Shots on target,3,6
14025231,ALL,Shots,Hit woodwork,2,0
14025231,ALL,Shots,Shots off target,3,6
14025231,ALL,Shots,Blocked shots,0,5
14025231,ALL,Shots,Shots inside box,4,10
14025231,ALL,Shots,Shots outside box,2,7
14025231,ALL,Attack,Big chances missed,1,2
14025231,ALL,Attack,Touches in penalty area,8,28
14025231,ALL,Attack,Fouled in final third,2,3
14025231,ALL,Attack,Offsides,1,3
14025231,ALL,Passes,Accurate passes,270,427
14025231,ALL,Passes,Throw-ins,16,23
14025231,ALL,Passes,Final third entries,48,66
14025231,ALL,Passes,Final third phase,36/72 (50%),105/132 (80%)
14025231,ALL,Passes,Long balls,31/64 (48%),26/44 (59%)
14025231,ALL,Passes,Crosses,3/15 (20%),13/31 (42%)
14025231,ALL,Duels,Duels,52%,48%
14025231,ALL,Duels,Dispossessed,11,6
14025231,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
14025231,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14025231,ALL,Duels,Dribbles,6/14 (43%),8/28 (29%)
14025231,ALL,Defending,Tackles won,54%,53%
14025231,ALL,Defending,Total tackles,26,19
14025231,ALL,Defending,Interceptions,9,9
14025231,ALL,Defending,Recoveries,55,49
14025231,ALL,Defending,Clearances,32,16
14025231,ALL,Defending,Errors lead to a shot,1,0
14025231,ALL,Defending,Errors lead to a goal,0,1
14025231,ALL,Goalkeeping,Total saves,5,3
14025231,ALL,Goalkeeping,Goals prevented,0.46,-0.33
14025231,ALL,Goalkeeping,Big saves,1,0
14025231,ALL,Goalkeeping,High claims,1,1
