match_id,period,group,name,home,away
14109665,ALL,Match overview,Ball possession,50%,50%
14109665,ALL,Match overview,Expected goals,1.52,0.97
14109665,ALL,Match overview,Big chances,2,2
14109665,ALL,Match overview,Total shots,10,7
14109665,ALL,Match overview,Goalkeeper saves,5,1
14109665,ALL,Match overview,Corner kicks,5,3
14109665,ALL,Match overview,Fouls,14,11
14109665,ALL,Match overview,Passes,380,384
14109665,ALL,Match overview,Tackles,7,7
14109665,ALL,Match overview,Free kicks,11,14
14109665,ALL,Match overview,Yellow cards,2,3
14109665,ALL,Shots,Total shots,10,7
14109665,ALL,Shots,Shots on target,2,6
14109665,ALL,Shots,Hit woodwork,0,0
14109665,ALL,Shots,Shots off target,5,1
14109665,ALL,Shots,Blocked shots,3,0
14109665,ALL,Shots,Shots inside box,9,4
14109665,ALL,Shots,Shots outside box,1,3
14109665,ALL,Attack,Big chances scored,1,1
14109665,ALL,Attack,Big chances missed,1,1
14109665,ALL,Attack,Touches in penalty area,21,10
14109665,ALL,Attack,Fouled in final third,3,2
14109665,ALL,Passes,Accurate passes,316,320
14109665,ALL,Passes,Throw-ins,16,19
14109665,ALL,Passes,Final third entries,43,62
14109665,ALL,Passes,Final third phase,78/109 (72%),73/106 (69%)
14109665,ALL,Passes,Long balls,25/51 (49%),31/61 (51%)
14109665,ALL,Passes,Crosses,6/25 (24%),2/19 (11%)
14109665,ALL,Duels,Duels,49%,51%
14109665,ALL,Duels,Dispossessed,3,3
14109665,ALL,Duels,Ground duels,22/54 (41%),32/54 (59%)
14109665,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
14109665,ALL,Duels,Dribbles,5/9 (56%),11/15 (73%)
14109665,ALL,Defending,Tackles won,71%,43%
14109665,ALL,Defending,Total tackles,7,7
14109665,ALL,Defending,Interceptions,5,8
14109665,ALL,Defending,Recoveries,55,46
14109665,ALL,Defending,Clearances,14,27
14109665,ALL,Goalkeeping,Total saves,5,1
14109665,ALL,Goalkeeping,Goals prevented,0.52,0.30
14109665,ALL,Goalkeeping,High claims,1,0
14109665,ALL,Goalkeeping,Punches,1,0
14109665,ALL,Goalkeeping,Goal kicks,7,10
14109665,1ST,Match overview,Ball possession,52%,48%
14109665,1ST,Match overview,Expected goals,0.13,0.88
14109665,1ST,Match overview,Big chances,0,1
14109665,1ST,Match overview,Total shots,3,6
14109665,1ST,Match overview,Goalkeeper saves,5,0
14109665,1ST,Match overview,Corner kicks,1,2
14109665,1ST,Match overview,Passes,209,198
14109665,1ST,Match overview,Tackles,2,2
14109665,1ST,Match overview,Free kicks,6,9
14109665,1ST,Match overview,Yellow cards,0,2
14109665,1ST,Shots,Total shots,3,6
14109665,1ST,Shots,Shots on target,0,6
14109665,1ST,Shots,Hit woodwork,0,0
14109665,1ST,Shots,Shots off target,1,0
14109665,1ST,Shots,Blocked shots,2,0
14109665,1ST,Shots,Shots inside box,2,3
14109665,1ST,Shots,Shots outside box,1,3
14109665,1ST,Attack,Big chances scored,0,1
14109665,1ST,Attack,Big chances missed,0,0
14109665,1ST,Attack,Fouled in final third,2,2
14109665,1ST,Passes,Accurate passes,178,167
14109665,1ST,Passes,Throw-ins,8,10
14109665,1ST,Passes,Final third entries,20,30
14109665,1ST,Passes,Long balls,14/25 (56%),13/28 (46%)
14109665,1ST,Passes,Crosses,1/8 (13%),1/10 (10%)
14109665,1ST,Duels,Duels,42%,58%
14109665,1ST,Duels,Dispossessed,2,0
14109665,1ST,Duels,Ground duels,9/27 (33%),18/27 (67%)
14109665,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14109665,1ST,Duels,Dribbles,2/2 (100%),7/9 (78%)
14109665,1ST,Defending,Tackles won,100%,100%
14109665,1ST,Defending,Total tackles,2,2
14109665,1ST,Defending,Interceptions,4,4
14109665,1ST,Defending,Recoveries,27,26
14109665,1ST,Defending,Clearances,6,10
14109665,1ST,Goalkeeping,Total saves,5,0
14109665,1ST,Goalkeeping,Goal kicks,4,3
14109665,2ND,Match overview,Ball possession,49%,51%
14109665,2ND,Match overview,Expected goals,1.39,0.09
14109665,2ND,Match overview,Big chances,2,1
14109665,2ND,Match overview,Total shots,7,1
14109665,2ND,Match overview,Goalkeeper saves,0,1
14109665,2ND,Match overview,Corner kicks,4,1
14109665,2ND,Match overview,Passes,171,186
14109665,2ND,Match overview,Tackles,5,5
14109665,2ND,Match overview,Free kicks,5,5
14109665,2ND,Match overview,Yellow cards,2,1
14109665,2ND,Shots,Total shots,7,1
14109665,2ND,Shots,Shots on target,2,0
14109665,2ND,Shots,Hit woodwork,0,0
14109665,2ND,Shots,Shots off target,4,1
14109665,2ND,Shots,Blocked shots,1,0
14109665,2ND,Shots,Shots inside box,7,1
14109665,2ND,Shots,Shots outside box,0,0
14109665,2ND,Attack,Big chances scored,1,0
14109665,2ND,Attack,Big chances missed,1,1
14109665,2ND,Attack,Fouled in final third,1,0
