match_id,period,group,name,home,away
12116978,ALL,Match overview,Ball possession,47%,53%
12116978,ALL,Match overview,Expected goals,0.90,1.24
12116978,ALL,Match overview,Big chances,0,2
12116978,ALL,Match overview,Total shots,15,9
12116978,ALL,Match overview,Goalkeeper saves,1,1
12116978,ALL,Match overview,Corner kicks,3,5
12116978,ALL,Match overview,Fouls,19,10
12116978,ALL,Match overview,Passes,446,504
12116978,ALL,Match overview,Tackles,26,12
12116978,ALL,Match overview,Free kicks,10,18
12116978,ALL,Match overview,Yellow cards,4,1
12116978,ALL,Shots,Total shots,15,9
12116978,ALL,Shots,Shots on target,3,2
12116978,ALL,Shots,Hit woodwork,0,0
12116978,ALL,Shots,Shots off target,7,5
12116978,ALL,Shots,Blocked shots,5,2
12116978,ALL,Shots,Shots inside box,11,7
12116978,ALL,Shots,Shots outside box,4,2
12116978,ALL,Attack,Big chances scored,0,1
12116978,ALL,Attack,Big chances missed,0,1
12116978,ALL,Attack,Through balls,1,0
12116978,ALL,Attack,Touches in penalty area,22,21
12116978,ALL,Attack,Fouled in final third,1,4
12116978,ALL,Attack,Offsides,1,1
12116978,ALL,Passes,Accurate passes,382,440
12116978,ALL,Passes,Throw-ins,19,22
12116978,ALL,Passes,Final third entries,36,69
12116978,ALL,Passes,Final third phase,73/94 (78%),102/137 (74%)
12116978,ALL,Passes,Long balls,27/43 (63%),12/33 (36%)
12116978,ALL,Passes,Crosses,7/20 (35%),3/17 (18%)
12116978,ALL,Duels,Duels,58%,42%
12116978,ALL,Duels,Dispossessed,6,15
12116978,ALL,Duels,Ground duels,50/87 (57%),37/87 (43%)
12116978,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12116978,ALL,Duels,Dribbles,14/20 (70%),7/18 (39%)
12116978,ALL,Defending,Tackles won,65%,25%
12116978,ALL,Defending,Total tackles,26,12
12116978,ALL,Defending,Interceptions,6,8
12116978,ALL,Defending,Recoveries,52,41
12116978,ALL,Defending,Clearances,24,13
12116978,ALL,Goalkeeping,Total saves,1,1
12116978,ALL,Goalkeeping,Goals prevented,-0.00,-0.77
12116978,ALL,Goalkeeping,Big saves,0,1
12116978,ALL,Goalkeeping,High claims,1,2
12116978,ALL,Goalkeeping,Goal kicks,6,6
12116978,1ST,Match overview,Ball possession,53%,47%
12116978,1ST,Match overview,Expected goals,0.49,0.04
12116978,1ST,Match overview,Big chances,0,0
12116978,1ST,Match overview,Total shots,8,2
12116978,1ST,Match overview,Goalkeeper saves,0,0
12116978,1ST,Match overview,Corner kicks,2,1
12116978,1ST,Match overview,Passes,221,202
12116978,1ST,Match overview,Tackles,11,6
12116978,1ST,Match overview,Free kicks,5,7
12116978,1ST,Match overview,Yellow cards,1,0
12116978,1ST,Shots,Total shots,8,2
12116978,1ST,Shots,Shots on target,2,0
12116978,1ST,Shots,Hit woodwork,0,0
12116978,1ST,Shots,Shots off target,2,1
12116978,1ST,Shots,Blocked shots,4,1
12116978,1ST,Shots,Shots inside box,7,1
12116978,1ST,Shots,Shots outside box,1,1
12116978,1ST,Attack,Big chances scored,0,0
12116978,1ST,Attack,Big chances missed,0,0
12116978,1ST,Attack,Through balls,1,0
12116978,1ST,Attack,Fouled in final third,1,1
12116978,1ST,Attack,Offsides,0,1
12116978,1ST,Passes,Accurate passes,185,173
12116978,1ST,Passes,Throw-ins,11,12
12116978,1ST,Passes,Final third entries,16,28
12116978,1ST,Passes,Long balls,14/25 (56%),5/18 (28%)
12116978,1ST,Passes,Crosses,3/11 (27%),1/9 (11%)
12116978,1ST,Duels,Duels,59%,41%
12116978,1ST,Duels,Dispossessed,3,6
12116978,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12116978,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12116978,1ST,Duels,Dribbles,5/8 (63%),2/7 (29%)
12116978,1ST,Defending,Tackles won,64%,33%
12116978,1ST,Defending,Total tackles,11,6
12116978,1ST,Defending,Interceptions,1,4
12116978,1ST,Defending,Recoveries,25,21
12116978,1ST,Defending,Clearances,12,10
12116978,1ST,Goalkeeping,Total saves,0,0
12116978,1ST,Goalkeeping,Goal kicks,2,1
12116978,2ND,Match overview,Ball possession,43%,57%
12116978,2ND,Match overview,Expected goals,0.41,1.21
12116978,2ND,Match overview,Big chances,0,2
12116978,2ND,Match overview,Total shots,7,7
12116978,2ND,Match overview,Goalkeeper saves,1,1
12116978,2ND,Match overview,Corner kicks,1,4
12116978,2ND,Match overview,Passes,225,302
12116978,2ND,Match overview,Tackles,15,6
12116978,2ND,Match overview,Free kicks,5,11
12116978,2ND,Match overview,Yellow cards,3,1
12116978,2ND,Shots,Total shots,7,7
12116978,2ND,Shots,Shots on target,1,2
12116978,2ND,Shots,Hit woodwork,0,0
12116978,2ND,Shots,Shots off target,5,4
12116978,2ND,Shots,Blocked shots,1,1
12116978,2ND,Shots,Shots inside box,4,6
12116978,2ND,Shots,Shots outside box,3,1
12116978,2ND,Attack,Big chances scored,0,1
12116978,2ND,Attack,Big chances missed,0,1
12116978,2ND,Attack,Through balls,0,0
12116978,2ND,Attack,Fouled in final third,0,3
12116978,2ND,Attack,Offsides,1,0
12116978,2ND,Passes,Accurate passes,197,267
12116978,2ND,Passes,Throw-ins,8,10
12116978,2ND,Passes,Final third entries,20,41
12116978,2ND,Passes,Long balls,13/18 (72%),7/15 (47%)
12116978,2ND,Passes,Crosses,4/9 (44%),2/8 (25%)
12116978,2ND,Duels,Duels,58%,42%
12116978,2ND,Duels,Dispossessed,3,9
