match_id,period,group,name,home,away
12499295,ALL,Match overview,Ball possession,59%,41%
12499295,ALL,Match overview,Expected goals,1.59,1.06
12499295,ALL,Match overview,Big chances,2,1
12499295,ALL,Match overview,Total shots,8,14
12499295,ALL,Match overview,Goalkeeper saves,5,3
12499295,ALL,Match overview,Corner kicks,6,2
12499295,ALL,Match overview,Fouls,12,17
12499295,ALL,Match overview,Passes,533,386
12499295,ALL,Match overview,Tackles,14,29
12499295,ALL,Match overview,Free kicks,16,12
12499295,ALL,Match overview,Yellow cards,1,3
12499295,ALL,Shots,Total shots,8,14
12499295,ALL,Shots,Shots on target,5,7
12499295,ALL,Shots,Hit woodwork,0,0
12499295,ALL,Shots,Shots off target,3,4
12499295,ALL,Shots,Blocked shots,0,3
12499295,ALL,Shots,Shots inside box,6,7
12499295,ALL,Shots,Shots outside box,2,7
12499295,ALL,Attack,Big chances scored,1,1
12499295,ALL,Attack,Big chances missed,1,0
12499295,ALL,Attack,Through balls,0,1
12499295,ALL,Attack,Touches in penalty area,29,12
12499295,ALL,Attack,Fouled in final third,5,1
12499295,ALL,Passes,Accurate passes,462,311
12499295,ALL,Passes,Throw-ins,19,12
12499295,ALL,Passes,Final third entries,68,37
12499295,ALL,Passes,Final third phase,142/186 (76%),54/81 (67%)
12499295,ALL,Passes,Long balls,26/41 (63%),13/43 (30%)
12499295,ALL,Passes,Crosses,5/29 (17%),1/7 (14%)
12499295,ALL,Duels,Duels,52%,48%
12499295,ALL,Duels,Dispossessed,18,11
12499295,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
12499295,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
12499295,ALL,Duels,Dribbles,10/21 (48%),4/7 (57%)
12499295,ALL,Defending,Tackles won,50%,62%
12499295,ALL,Defending,Total tackles,14,29
12499295,ALL,Defending,Interceptions,6,13
12499295,ALL,Defending,Recoveries,45,54
12499295,ALL,Defending,Clearances,9,31
12499295,ALL,Goalkeeping,Total saves,5,3
12499295,ALL,Goalkeeping,Goals prevented,-0.71,-0.46
12499295,ALL,Goalkeeping,Big saves,2,1
12499295,ALL,Goalkeeping,High claims,1,2
12499295,ALL,Goalkeeping,Goal kicks,7,6
12499295,1ST,Match overview,Ball possession,50%,50%
12499295,1ST,Match overview,Expected goals,0.15,0.43
12499295,1ST,Match overview,Big chances,0,0
12499295,1ST,Match overview,Total shots,2,8
12499295,1ST,Match overview,Goalkeeper saves,3,1
12499295,1ST,Match overview,Corner kicks,3,2
12499295,1ST,Match overview,Passes,228,235
12499295,1ST,Match overview,Tackles,11,13
12499295,1ST,Match overview,Free kicks,6,9
12499295,1ST,Match overview,Yellow cards,0,2
12499295,1ST,Shots,Total shots,2,8
12499295,1ST,Shots,Shots on target,2,3
12499295,1ST,Shots,Hit woodwork,0,0
12499295,1ST,Shots,Shots off target,0,3
12499295,1ST,Shots,Blocked shots,0,2
12499295,1ST,Shots,Shots inside box,1,2
12499295,1ST,Shots,Shots outside box,1,6
12499295,1ST,Attack,Big chances scored,0,0
12499295,1ST,Attack,Big chances missed,0,0
12499295,1ST,Attack,Through balls,0,1
12499295,1ST,Attack,Fouled in final third,2,0
12499295,1ST,Passes,Accurate passes,192,200
12499295,1ST,Passes,Throw-ins,8,7
12499295,1ST,Passes,Final third entries,35,16
12499295,1ST,Passes,Long balls,16/30 (53%),8/15 (53%)
12499295,1ST,Passes,Crosses,2/14 (14%),1/4 (25%)
12499295,1ST,Duels,Duels,49%,51%
