match_id,period,group,name,home,away
10411555,ALL,Match overview,Ball possession,41%,59%
10411555,ALL,Match overview,Expected goals,0.32,0.95
10411555,ALL,Match overview,Big chances,0,1
10411555,ALL,Match overview,Total shots,6,12
10411555,ALL,Match overview,Goalkeeper saves,4,0
10411555,ALL,Match overview,Corner kicks,3,4
10411555,ALL,Match overview,Fouls,14,12
10411555,ALL,Match overview,Passes,357,529
10411555,ALL,Match overview,Tackles,25,18
10411555,ALL,Match overview,Free kicks,11,12
10411555,ALL,Match overview,Yellow cards,3,4
10411555,ALL,Shots,Total shots,6,12
10411555,ALL,Shots,Shots on target,0,5
10411555,ALL,Shots,Hit woodwork,0,0
10411555,ALL,Shots,Shots off target,3,4
10411555,ALL,Shots,Blocked shots,3,3
10411555,ALL,Shots,Shots inside box,2,8
10411555,ALL,Shots,Shots outside box,4,4
10411555,ALL,Attack,Big chances missed,0,1
10411555,ALL,Attack,Through balls,0,1
10411555,ALL,Attack,Fouled in final third,1,2
10411555,ALL,Attack,Offsides,3,0
10411555,ALL,Passes,Accurate passes,269,453
10411555,ALL,Passes,Throw-ins,16,30
10411555,ALL,Passes,Final third entries,40,43
10411555,ALL,Passes,Long balls,29/75 (39%),20/41 (49%)
10411555,ALL,Passes,Crosses,1/10 (10%),2/15 (13%)
10411555,ALL,Duels,Duels,47%,53%
10411555,ALL,Duels,Dispossessed,10,12
10411555,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
10411555,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10411555,ALL,Duels,Dribbles,1/9 (11%),15/28 (54%)
10411555,ALL,Defending,Tackles won,64%,44%
10411555,ALL,Defending,Total tackles,25,18
10411555,ALL,Defending,Interceptions,8,7
10411555,ALL,Defending,Clearances,21,11
10411555,ALL,Goalkeeping,Total saves,4,0
10411555,ALL,Goalkeeping,Goals prevented,0.10,0.00
10411555,ALL,Goalkeeping,Goal kicks,4,6
10411555,1ST,Match overview,Ball possession,45%,55%
10411555,1ST,Match overview,Expected goals,0.25,0.15
10411555,1ST,Match overview,Big chances,0,0
10411555,1ST,Match overview,Total shots,4,4
10411555,1ST,Match overview,Goalkeeper saves,2,0
10411555,1ST,Match overview,Corner kicks,3,1
10411555,1ST,Match overview,Passes,206,255
10411555,1ST,Match overview,Tackles,12,10
10411555,1ST,Match overview,Free kicks,5,5
10411555,1ST,Match overview,Yellow cards,1,1
10411555,1ST,Shots,Total shots,4,4
10411555,1ST,Shots,Shots on target,0,2
10411555,1ST,Shots,Hit woodwork,0,0
10411555,1ST,Shots,Shots off target,2,1
10411555,1ST,Shots,Blocked shots,2,1
10411555,1ST,Shots,Shots inside box,2,2
10411555,1ST,Shots,Shots outside box,2,2
10411555,1ST,Attack,Big chances missed,0,0
10411555,1ST,Attack,Through balls,0,0
10411555,1ST,Attack,Fouled in final third,0,0
10411555,1ST,Attack,Offsides,1,0
10411555,1ST,Passes,Accurate passes,165,222
10411555,1ST,Passes,Throw-ins,10,16
10411555,1ST,Passes,Final third entries,18,17
10411555,1ST,Passes,Long balls,19/40 (48%),10/17 (59%)
10411555,1ST,Passes,Crosses,1/8 (13%),1/5 (20%)
10411555,1ST,Duels,Duels,45%,55%
10411555,1ST,Duels,Dispossessed,5,6
10411555,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10411555,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411555,1ST,Duels,Dribbles,0/5 (0%),6/12 (50%)
10411555,1ST,Defending,Tackles won,58%,70%
10411555,1ST,Defending,Total tackles,12,10
10411555,1ST,Defending,Interceptions,3,4
10411555,1ST,Defending,Clearances,10,6
10411555,1ST,Goalkeeping,Total saves,2,0
10411555,1ST,Goalkeeping,Goal kicks,2,2
10411555,2ND,Match overview,Ball possession,35%,65%
10411555,2ND,Match overview,Expected goals,0.07,0.80
10411555,2ND,Match overview,Big chances,0,1
10411555,2ND,Match overview,Total shots,2,8
10411555,2ND,Match overview,Goalkeeper saves,2,0
10411555,2ND,Match overview,Corner kicks,0,3
10411555,2ND,Match overview,Passes,151,274
10411555,2ND,Match overview,Tackles,13,8
10411555,2ND,Match overview,Free kicks,6,7
10411555,2ND,Match overview,Yellow cards,2,3
10411555,2ND,Shots,Total shots,2,8
10411555,2ND,Shots,Shots on target,0,3
10411555,2ND,Shots,Hit woodwork,0,0
10411555,2ND,Shots,Shots off target,1,3
10411555,2ND,Shots,Blocked shots,1,2
10411555,2ND,Shots,Shots inside box,0,6
10411555,2ND,Shots,Shots outside box,2,2
10411555,2ND,Attack,Big chances missed,0,1
10411555,2ND,Attack,Through balls,0,1
10411555,2ND,Attack,Fouled in final third,1,2
10411555,2ND,Attack,Offsides,2,0
10411555,2ND,Passes,Accurate passes,104,231
10411555,2ND,Passes,Throw-ins,6,14
10411555,2ND,Passes,Final third entries,22,26
10411555,2ND,Passes,Long balls,10/35 (29%),10/24 (42%)
10411555,2ND,Passes,Crosses,0/2 (0%),1/10 (10%)
10411555,2ND,Duels,Duels,48%,52%
10411555,2ND,Duels,Dispossessed,5,6
10411555,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10411555,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10411555,2ND,Duels,Dribbles,1/4 (25%),9/16 (56%)
10411555,2ND,Defending,Tackles won,69%,13%
10411555,2ND,Defending,Total tackles,13,8
10411555,2ND,Defending,Interceptions,5,3
10411555,2ND,Defending,Clearances,11,5
10411555,2ND,Goalkeeping,Total saves,2,0
10411555,2ND,Goalkeeping,Goal kicks,2,4
