match_id,period,group,name,home,away
10411603,ALL,Match overview,Ball possession,35%,65%
10411603,ALL,Match overview,Expected goals,1.51,2.16
10411603,ALL,Match overview,Big chances,2,2
10411603,ALL,Match overview,Total shots,7,19
10411603,ALL,Match overview,Goalkeeper saves,1,1
10411603,ALL,Match overview,Corner kicks,3,8
10411603,ALL,Match overview,Fouls,11,11
10411603,ALL,Match overview,Passes,315,578
10411603,ALL,Match overview,Tackles,28,23
10411603,ALL,Match overview,Free kicks,10,9
10411603,ALL,Match overview,Yellow cards,3,3
10411603,ALL,Shots,Total shots,7,19
10411603,ALL,Shots,Shots on target,3,3
10411603,ALL,Shots,Hit woodwork,0,0
10411603,ALL,Shots,Shots off target,3,9
10411603,ALL,Shots,Blocked shots,1,7
10411603,ALL,Shots,Shots inside box,4,16
10411603,ALL,Shots,Shots outside box,3,3
10411603,ALL,Attack,Big chances scored,2,1
10411603,ALL,Attack,Big chances missed,0,1
10411603,ALL,Attack,Through balls,1,1
10411603,ALL,Attack,Fouled in final third,0,2
10411603,ALL,Attack,Offsides,1,1
10411603,ALL,Passes,Accurate passes,210,475
10411603,ALL,Passes,Throw-ins,24,25
10411603,ALL,Passes,Final third entries,54,75
10411603,ALL,Passes,Long balls,24/64 (38%),39/76 (51%)
10411603,ALL,Passes,Crosses,4/11 (36%),11/36 (31%)
10411603,ALL,Duels,Duels,51%,49%
10411603,ALL,Duels,Dispossessed,12,15
10411603,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
10411603,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
10411603,ALL,Duels,Dribbles,9/20 (45%),6/19 (32%)
10411603,ALL,Defending,Tackles won,54%,52%
10411603,ALL,Defending,Total tackles,28,23
10411603,ALL,Defending,Interceptions,12,14
10411603,ALL,Defending,Clearances,32,16
10411603,ALL,Goalkeeping,Total saves,1,1
10411603,ALL,Goalkeeping,Goals prevented,-0.34,-0.63
10411603,ALL,Goalkeeping,Goal kicks,15,6
10411603,1ST,Match overview,Ball possession,29%,71%
10411603,1ST,Match overview,Expected goals,1.34,0.94
10411603,1ST,Match overview,Big chances,2,0
10411603,1ST,Match overview,Total shots,4,10
10411603,1ST,Match overview,Goalkeeper saves,1,1
10411603,1ST,Match overview,Corner kicks,1,6
10411603,1ST,Match overview,Passes,136,327
10411603,1ST,Match overview,Tackles,17,11
10411603,1ST,Match overview,Free kicks,5,3
10411603,1ST,Match overview,Yellow cards,0,1
10411603,1ST,Shots,Total shots,4,10
10411603,1ST,Shots,Shots on target,3,1
10411603,1ST,Shots,Hit woodwork,0,0
10411603,1ST,Shots,Shots off target,0,6
10411603,1ST,Shots,Blocked shots,1,3
10411603,1ST,Shots,Shots inside box,2,9
10411603,1ST,Shots,Shots outside box,2,1
10411603,1ST,Attack,Big chances scored,2,0
10411603,1ST,Attack,Big chances missed,0,0
10411603,1ST,Attack,Through balls,1,1
10411603,1ST,Attack,Fouled in final third,0,0
10411603,1ST,Attack,Offsides,0,1
10411603,1ST,Passes,Accurate passes,87,269
10411603,1ST,Passes,Throw-ins,11,17
10411603,1ST,Passes,Final third entries,17,43
10411603,1ST,Passes,Long balls,11/32 (34%),24/41 (59%)
10411603,1ST,Passes,Crosses,3/5 (60%),7/19 (37%)
10411603,1ST,Duels,Duels,56%,44%
10411603,1ST,Duels,Dispossessed,6,8
10411603,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
10411603,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10411603,1ST,Duels,Dribbles,4/9 (44%),2/11 (18%)
10411603,1ST,Defending,Tackles won,59%,64%
10411603,1ST,Defending,Total tackles,17,11
10411603,1ST,Defending,Interceptions,7,7
10411603,1ST,Defending,Clearances,17,3
10411603,1ST,Goalkeeping,Total saves,1,1
10411603,1ST,Goalkeeping,Goal kicks,7,1
10411603,2ND,Match overview,Ball possession,41%,59%
10411603,2ND,Match overview,Expected goals,0.17,1.22
10411603,2ND,Match overview,Big chances,0,2
10411603,2ND,Match overview,Total shots,3,9
10411603,2ND,Match overview,Goalkeeper saves,0,0
