match_id,period,group,name,home,away
11370006,ALL,Match overview,Ball possession,64%,36%
11370006,ALL,Match overview,Expected goals,1.34,1.35
11370006,ALL,Match overview,Big chances,1,2
11370006,ALL,Match overview,Total shots,16,15
11370006,ALL,Match overview,Goalkeeper saves,3,4
11370006,ALL,Match overview,Corner kicks,8,4
11370006,ALL,Match overview,Fouls,12,20
11370006,ALL,Match overview,Passes,605,333
11370006,ALL,Match overview,Tackles,18,13
11370006,ALL,Match overview,Free kicks,19,12
11370006,ALL,Match overview,Yellow cards,2,1
11370006,ALL,Shots,Total shots,16,15
11370006,ALL,Shots,Shots on target,5,3
11370006,ALL,Shots,Hit woodwork,0,1
11370006,ALL,Shots,Shots off target,7,6
11370006,ALL,Shots,Blocked shots,4,6
11370006,ALL,Shots,Shots inside box,11,13
11370006,ALL,Shots,Shots outside box,5,2
11370006,ALL,Attack,Big chances scored,1,0
11370006,ALL,Attack,Big chances missed,0,2
11370006,ALL,Attack,Fouled in final third,3,1
11370006,ALL,Attack,Offsides,1,0
11370006,ALL,Passes,Accurate passes,506,255
11370006,ALL,Passes,Throw-ins,7,18
11370006,ALL,Passes,Final third entries,60,54
11370006,ALL,Passes,Long balls,34/63 (54%),22/53 (42%)
11370006,ALL,Passes,Crosses,6/20 (30%),5/24 (21%)
11370006,ALL,Duels,Duels,55%,45%
11370006,ALL,Duels,Dispossessed,7,9
11370006,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
11370006,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11370006,ALL,Duels,Dribbles,10/16 (63%),8/17 (47%)
11370006,ALL,Defending,Tackles won,61%,77%
11370006,ALL,Defending,Total tackles,18,13
11370006,ALL,Defending,Interceptions,8,17
11370006,ALL,Defending,Recoveries,63,53
11370006,ALL,Defending,Clearances,20,23
11370006,ALL,Goalkeeping,Total saves,3,4
11370006,ALL,Goalkeeping,Goals prevented,0.46,0.04
11370006,ALL,Goalkeeping,Goal kicks,6,11
11370006,1ST,Match overview,Ball possession,68%,32%
11370006,1ST,Match overview,Expected goals,0.66,0.50
11370006,1ST,Match overview,Big chances,1,1
11370006,1ST,Match overview,Total shots,7,6
11370006,1ST,Match overview,Goalkeeper saves,1,2
11370006,1ST,Match overview,Corner kicks,4,2
11370006,1ST,Match overview,Passes,361,159
11370006,1ST,Match overview,Tackles,10,6
11370006,1ST,Match overview,Free kicks,6,3
11370006,1ST,Match overview,Yellow cards,0,0
11370006,1ST,Shots,Total shots,7,6
11370006,1ST,Shots,Shots on target,3,1
11370006,1ST,Shots,Hit woodwork,0,0
11370006,1ST,Shots,Shots off target,4,3
11370006,1ST,Shots,Blocked shots,0,2
11370006,1ST,Shots,Shots inside box,5,4
11370006,1ST,Shots,Shots outside box,2,2
11370006,1ST,Attack,Big chances scored,1,0
11370006,1ST,Attack,Big chances missed,0,1
11370006,1ST,Attack,Fouled in final third,1,0
11370006,1ST,Attack,Offsides,0,0
11370006,1ST,Passes,Accurate passes,308,123
11370006,1ST,Passes,Throw-ins,6,7
11370006,1ST,Passes,Final third entries,38,27
11370006,1ST,Passes,Long balls,19/34 (56%),11/27 (41%)
11370006,1ST,Passes,Crosses,2/8 (25%),2/12 (17%)
11370006,1ST,Duels,Duels,56%,44%
11370006,1ST,Duels,Dispossessed,3,5
11370006,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11370006,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11370006,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
11370006,1ST,Defending,Tackles won,80%,83%
11370006,1ST,Defending,Total tackles,10,6
11370006,1ST,Defending,Interceptions,3,12
11370006,1ST,Defending,Recoveries,30,29
11370006,1ST,Defending,Clearances,8,14
11370006,1ST,Goalkeeping,Total saves,1,2
11370006,1ST,Goalkeeping,Goal kicks,2,5
11370006,2ND,Match overview,Ball possession,58%,42%
11370006,2ND,Match overview,Expected goals,0.68,0.85
11370006,2ND,Match overview,Big chances,0,1
11370006,2ND,Match overview,Total shots,9,9
11370006,2ND,Match overview,Goalkeeper saves,2,2
11370006,2ND,Match overview,Corner kicks,4,2
11370006,2ND,Match overview,Passes,244,174
11370006,2ND,Match overview,Tackles,8,7
11370006,2ND,Match overview,Free kicks,13,9
11370006,2ND,Match overview,Yellow cards,2,1
11370006,2ND,Shots,Total shots,9,9
11370006,2ND,Shots,Shots on target,2,2
11370006,2ND,Shots,Hit woodwork,0,1
11370006,2ND,Shots,Shots off target,3,3
11370006,2ND,Shots,Blocked shots,4,4
11370006,2ND,Shots,Shots inside box,6,9
11370006,2ND,Shots,Shots outside box,3,0
11370006,2ND,Attack,Big chances scored,0,0
11370006,2ND,Attack,Big chances missed,0,1
11370006,2ND,Attack,Fouled in final third,2,1
11370006,2ND,Attack,Offsides,1,0
11370006,2ND,Passes,Accurate passes,198,132
11370006,2ND,Passes,Throw-ins,1,11
11370006,2ND,Passes,Final third entries,22,27
11370006,2ND,Passes,Long balls,15/29 (52%),11/26 (42%)
11370006,2ND,Passes,Crosses,4/12 (33%),3/12 (25%)
11370006,2ND,Duels,Duels,55%,45%
11370006,2ND,Duels,Dispossessed,4,4
11370006,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11370006,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11370006,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
11370006,2ND,Defending,Tackles won,38%,71%
11370006,2ND,Defending,Total tackles,8,7
11370006,2ND,Defending,Interceptions,5,5
11370006,2ND,Defending,Recoveries,33,24
11370006,2ND,Defending,Clearances,12,9
11370006,2ND,Goalkeeping,Total saves,2,2
11370006,2ND,Goalkeeping,Goal kicks,4,6
