match_id,period,group,name,home,away
14131934,ALL,Match overview,Ball possession,56%,44%
14131934,ALL,Match overview,Expected goals,1.47,1.62
14131934,ALL,Match overview,Big chances,3,2
14131934,ALL,Match overview,Total shots,6,12
14131934,ALL,Match overview,Goalkeeper saves,1,2
14131934,ALL,Match overview,Corner kicks,1,4
14131934,ALL,Match overview,Fouls,12,18
14131934,ALL,Match overview,Passes,400,317
14131934,ALL,Match overview,Tackles,26,18
14131934,ALL,Match overview,Free kicks,17,12
14131934,ALL,Match overview,Yellow cards,3,4
14131934,ALL,Match overview,Red cards,0,1
14131934,ALL,Shots,Total shots,6,12
14131934,ALL,Shots,Shots on target,2,5
14131934,ALL,Shots,Hit woodwork,0,0
14131934,ALL,Shots,Shots off target,4,2
14131934,ALL,Shots,Blocked shots,0,5
14131934,ALL,Shots,Shots inside box,4,5
14131934,ALL,Shots,Shots outside box,2,7
14131934,ALL,Attack,Big chances scored,0,1
14131934,ALL,Attack,Big chances missed,3,1
14131934,ALL,Attack,Touches in penalty area,19,15
14131934,ALL,Attack,Fouled in final third,4,3
14131934,ALL,Attack,Offsides,2,0
14131934,ALL,Passes,Accurate passes,342,254
14131934,ALL,Passes,Throw-ins,20,17
14131934,ALL,Passes,Final third entries,42,41
14131934,ALL,Passes,Final third phase,65/99 (66%),65/90 (72%)
14131934,ALL,Passes,Long balls,21/42 (50%),17/43 (40%)
14131934,ALL,Passes,Crosses,5/19 (26%),2/10 (20%)
14131934,ALL,Duels,Duels,57%,43%
14131934,ALL,Duels,Dispossessed,10,13
14131934,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
14131934,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14131934,ALL,Duels,Dribbles,3/11 (27%),6/19 (32%)
14131934,ALL,Defending,Tackles won,58%,72%
14131934,ALL,Defending,Total tackles,26,18
14131934,ALL,Defending,Interceptions,5,7
14131934,ALL,Defending,Recoveries,45,43
14131934,ALL,Defending,Clearances,21,22
14131934,ALL,Defending,Errors lead to a shot,1,0
14131934,ALL,Goalkeeping,Total saves,1,2
14131934,ALL,Goalkeeping,Goals prevented,-1.27,0.84
14131934,ALL,Goalkeeping,Big saves,0,1
14131934,ALL,Goalkeeping,High claims,3,3
14131934,ALL,Goalkeeping,Punches,0,1
14131934,ALL,Goalkeeping,Goal kicks,1,9
14131934,ALL,Goalkeeping,Penalty saves,0,1
14131934,1ST,Match overview,Ball possession,51%,49%
14131934,1ST,Match overview,Expected goals,0.25,0.71
14131934,1ST,Match overview,Big chances,1,0
14131934,1ST,Match overview,Total shots,2,8
14131934,1ST,Match overview,Goalkeeper saves,0,1
14131934,1ST,Match overview,Corner kicks,1,3
14131934,1ST,Match overview,Fouls,6,9
14131934,1ST,Match overview,Passes,186,183
14131934,1ST,Match overview,Tackles,15,11
14131934,1ST,Match overview,Free kicks,9,6
14131934,1ST,Match overview,Yellow cards,2,2
14131934,1ST,Match overview,Red cards,0,0
14131934,1ST,Shots,Total shots,2,8
14131934,1ST,Shots,Shots on target,1,2
14131934,1ST,Shots,Hit woodwork,0,0
14131934,1ST,Shots,Shots off target,1,2
14131934,1ST,Shots,Blocked shots,0,4
14131934,1ST,Shots,Shots inside box,1,2
14131934,1ST,Shots,Shots outside box,1,6
14131934,1ST,Attack,Big chances scored,0,0
14131934,1ST,Attack,Big chances missed,1,0
14131934,1ST,Attack,Fouled in final third,1,1
14131934,1ST,Attack,Offsides,0,0
14131934,1ST,Passes,Accurate passes,150,150
14131934,1ST,Passes,Throw-ins,8,9
14131934,1ST,Passes,Final third entries,15,23
14131934,1ST,Passes,Long balls,10/20 (50%),10/25 (40%)
14131934,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
14131934,1ST,Duels,Duels,59%,41%
14131934,1ST,Duels,Dispossessed,7,6
14131934,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
14131934,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14131934,1ST,Duels,Dribbles,1/5 (20%),2/11 (18%)
14131934,1ST,Defending,Tackles won,47%,73%
14131934,1ST,Defending,Total tackles,15,11
14131934,1ST,Defending,Interceptions,4,2
14131934,1ST,Defending,Recoveries,27,26
14131934,1ST,Defending,Clearances,13,9
14131934,1ST,Goalkeeping,Total saves,0,1
14131934,1ST,Goalkeeping,Goal kicks,1,3
14131934,2ND,Match overview,Ball possession,62%,38%
14131934,2ND,Match overview,Expected goals,1.22,0.91
14131934,2ND,Match overview,Big chances,2,2
14131934,2ND,Match overview,Total shots,4,4
14131934,2ND,Match overview,Goalkeeper saves,1,1
14131934,2ND,Match overview,Corner kicks,0,1
14131934,2ND,Match overview,Fouls,6,9
14131934,2ND,Match overview,Passes,214,134
14131934,2ND,Match overview,Tackles,11,7
14131934,2ND,Match overview,Free kicks,8,6
14131934,2ND,Match overview,Yellow cards,1,2
14131934,2ND,Match overview,Red cards,0,1
14131934,2ND,Shots,Total shots,4,4
14131934,2ND,Shots,Shots on target,1,3
14131934,2ND,Shots,Hit woodwork,0,0
14131934,2ND,Shots,Shots off target,3,0
14131934,2ND,Shots,Blocked shots,0,1
14131934,2ND,Shots,Shots inside box,3,3
14131934,2ND,Shots,Shots outside box,1,1
14131934,2ND,Attack,Big chances scored,0,1
14131934,2ND,Attack,Big chances missed,2,1
14131934,2ND,Attack,Fouled in final third,3,2
14131934,2ND,Attack,Offsides,2,0
14131934,2ND,Passes,Accurate passes,192,104
14131934,2ND,Passes,Throw-ins,12,8
14131934,2ND,Passes,Final third entries,27,18
14131934,2ND,Passes,Long balls,11/22 (50%),7/18 (39%)
14131934,2ND,Passes,Crosses,4/10 (40%),0/4 (0%)
14131934,2ND,Duels,Duels,55%,45%
14131934,2ND,Duels,Dispossessed,3,7
14131934,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14131934,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14131934,2ND,Duels,Dribbles,2/6 (33%),4/8 (50%)
14131934,2ND,Defending,Tackles won,73%,71%
14131934,2ND,Defending,Total tackles,11,7
14131934,2ND,Defending,Interceptions,1,5
14131934,2ND,Defending,Recoveries,18,17
14131934,2ND,Defending,Clearances,8,13
14131934,2ND,Goalkeeping,Total saves,1,1
14131934,2ND,Goalkeeping,Goal kicks,0,6
