match_id,period,group,name,home,away
14723574,ALL,Match overview,Ball possession,70%,30%
14723574,ALL,Match overview,Expected goals,1.71,0.21
14723574,ALL,Match overview,Big chances,3,0
14723574,ALL,Match overview,Total shots,25,3
14723574,ALL,Match overview,Goalkeeper saves,0,6
14723574,ALL,Match overview,Corner kicks,9,1
14723574,ALL,Match overview,Fouls,12,9
14723574,ALL,Match overview,Passes,635,281
14723574,ALL,Match overview,Tackles,14,6
14723574,ALL,Match overview,Free kicks,9,12
14723574,ALL,Match overview,Yellow cards,2,0
14723574,ALL,Match overview,Red cards,0,1
14723574,ALL,Shots,Total shots,25,3
14723574,ALL,Shots,Shots on target,6,1
14723574,ALL,Shots,Hit woodwork,0,0
14723574,ALL,Shots,Shots off target,12,1
14723574,ALL,Shots,Blocked shots,7,1
14723574,ALL,Shots,Shots inside box,17,2
14723574,ALL,Shots,Shots outside box,8,1
14723574,ALL,Attack,Big chances missed,3,0
14723574,ALL,Attack,Through balls,4,0
14723574,ALL,Attack,Touches in penalty area,50,10
14723574,ALL,Attack,Fouled in final third,1,2
14723574,ALL,Attack,Offsides,1,2
14723574,ALL,Passes,Accurate passes,558,190
14723574,ALL,Passes,Throw-ins,19,18
14723574,ALL,Passes,Final third entries,70,45
14723574,ALL,Passes,Final third phase,226/271 (83%),54/93 (58%)
14723574,ALL,Passes,Long balls,18/28 (64%),26/65 (40%)
14723574,ALL,Passes,Crosses,7/38 (18%),1/9 (11%)
14723574,ALL,Duels,Duels,48%,52%
14723574,ALL,Duels,Dispossessed,2,9
14723574,ALL,Duels,Ground duels,26/47 (55%),21/47 (45%)
14723574,ALL,Duels,Aerial duels,19/47 (40%),28/47 (60%)
14723574,ALL,Duels,Dribbles,4/8 (50%),4/9 (44%)
14723574,ALL,Defending,Tackles won,50%,50%
14723574,ALL,Defending,Total tackles,14,6
14723574,ALL,Defending,Interceptions,8,11
14723574,ALL,Defending,Recoveries,51,48
14723574,ALL,Defending,Clearances,19,46
14723574,ALL,Defending,Errors lead to a shot,0,2
14723574,ALL,Goalkeeping,Total saves,0,6
14723574,ALL,Goalkeeping,Goals prevented,-0.58,1.85
14723574,ALL,Goalkeeping,Big saves,0,2
14723574,ALL,Goalkeeping,High claims,1,0
14723574,ALL,Goalkeeping,Punches,0,2
14723574,ALL,Goalkeeping,Goal kicks,6,20
14723574,1ST,Match overview,Ball possession,64%,36%
14723574,1ST,Match overview,Expected goals,0.40,0.21
14723574,1ST,Match overview,Big chances,1,0
14723574,1ST,Match overview,Total shots,8,3
14723574,1ST,Match overview,Goalkeeper saves,0,2
14723574,1ST,Match overview,Corner kicks,3,0
14723574,1ST,Match overview,Fouls,6,3
14723574,1ST,Match overview,Passes,296,171
14723574,1ST,Match overview,Tackles,5,1
14723574,1ST,Match overview,Free kicks,3,6
14723574,1ST,Match overview,Yellow cards,1,0
14723574,1ST,Match overview,Red cards,0,1
14723574,1ST,Shots,Total shots,8,3
14723574,1ST,Shots,Shots on target,2,1
14723574,1ST,Shots,Hit woodwork,0,0
14723574,1ST,Shots,Shots off target,4,1
14723574,1ST,Shots,Blocked shots,2,1
14723574,1ST,Shots,Shots inside box,5,2
14723574,1ST,Shots,Shots outside box,3,1
14723574,1ST,Attack,Big chances missed,1,0
14723574,1ST,Attack,Through balls,2,0
14723574,1ST,Attack,Fouled in final third,0,1
14723574,1ST,Attack,Offsides,0,1
14723574,1ST,Passes,Accurate passes,262,124
14723574,1ST,Passes,Throw-ins,6,10
14723574,1ST,Passes,Final third entries,30,19
14723574,1ST,Passes,Long balls,8/13 (62%),12/29 (41%)
14723574,1ST,Passes,Crosses,2/12 (17%),1/6 (17%)
14723574,1ST,Duels,Duels,40%,60%
14723574,1ST,Duels,Dispossessed,0,5
14723574,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
14723574,1ST,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14723574,1ST,Duels,Dribbles,3/4 (75%),4/4 (100%)
14723574,1ST,Defending,Tackles won,40%,0%
14723574,1ST,Defending,Total tackles,5,1
14723574,1ST,Defending,Interceptions,4,2
14723574,1ST,Defending,Recoveries,22,23
14723574,1ST,Defending,Clearances,11,21
14723574,1ST,Goalkeeping,Total saves,0,2
14723574,1ST,Goalkeeping,Goal kicks,5,9
14723574,2ND,Match overview,Ball possession,76%,24%
14723574,2ND,Match overview,Expected goals,1.31,0.00
14723574,2ND,Match overview,Big chances,2,0
14723574,2ND,Match overview,Total shots,17,0
14723574,2ND,Match overview,Goalkeeper saves,0,4
14723574,2ND,Match overview,Corner kicks,6,1
14723574,2ND,Match overview,Fouls,6,6
14723574,2ND,Match overview,Passes,339,110
14723574,2ND,Match overview,Tackles,9,5
14723574,2ND,Match overview,Free kicks,6,6
14723574,2ND,Match overview,Yellow cards,1,0
14723574,2ND,Match overview,Red cards,0,0
14723574,2ND,Shots,Total shots,17,0
14723574,2ND,Shots,Shots on target,4,0
14723574,2ND,Shots,Hit woodwork,0,0
14723574,2ND,Shots,Shots off target,8,0
14723574,2ND,Shots,Blocked shots,5,0
14723574,2ND,Shots,Shots inside box,12,0
14723574,2ND,Shots,Shots outside box,5,0
14723574,2ND,Attack,Big chances missed,2,0
14723574,2ND,Attack,Through balls,2,0
14723574,2ND,Attack,Fouled in final third,1,1
14723574,2ND,Attack,Offsides,1,1
14723574,2ND,Passes,Accurate passes,296,66
14723574,2ND,Passes,Throw-ins,13,8
14723574,2ND,Passes,Final third entries,40,26
14723574,2ND,Passes,Long balls,10/15 (67%),14/36 (39%)
14723574,2ND,Passes,Crosses,5/26 (19%),0/3 (0%)
14723574,2ND,Duels,Duels,54%,46%
14723574,2ND,Duels,Dispossessed,2,4
14723574,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
14723574,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14723574,2ND,Duels,Dribbles,1/4 (25%),0/5 (0%)
14723574,2ND,Defending,Tackles won,56%,60%
14723574,2ND,Defending,Total tackles,9,5
14723574,2ND,Defending,Interceptions,4,9
14723574,2ND,Defending,Recoveries,29,25
14723574,2ND,Defending,Clearances,8,25
14723574,2ND,Goalkeeping,Total saves,0,4
14723574,2ND,Goalkeeping,Goal kicks,1,11
