match_id,period,group,name,home,away
13472837,ALL,Match overview,Ball possession,55%,45%
13472837,ALL,Match overview,Expected goals,1.59,1.41
13472837,ALL,Match overview,Big chances,5,2
13472837,ALL,Match overview,Total shots,18,9
13472837,ALL,Match overview,Goalkeeper saves,5,7
13472837,ALL,Match overview,Corner kicks,6,6
13472837,ALL,Match overview,Fouls,14,8
13472837,ALL,Match overview,Passes,424,347
13472837,ALL,Match overview,Tackles,16,17
13472837,ALL,Match overview,Free kicks,8,13
13472837,ALL,Match overview,Yellow cards,4,4
13472837,ALL,Shots,Total shots,18,9
13472837,ALL,Shots,Shots on target,9,7
13472837,ALL,Shots,Hit woodwork,1,0
13472837,ALL,Shots,Shots off target,6,1
13472837,ALL,Shots,Blocked shots,3,1
13472837,ALL,Shots,Shots inside box,11,5
13472837,ALL,Shots,Shots outside box,7,4
13472837,ALL,Attack,Big chances scored,1,2
13472837,ALL,Attack,Big chances missed,4,0
13472837,ALL,Attack,Through balls,1,0
13472837,ALL,Attack,Touches in penalty area,30,18
13472837,ALL,Attack,Fouled in final third,3,1
13472837,ALL,Attack,Offsides,4,0
13472837,ALL,Passes,Accurate passes,368,281
13472837,ALL,Passes,Throw-ins,18,17
13472837,ALL,Passes,Final third entries,53,54
13472837,ALL,Passes,Final third phase,101/130 (78%),80/119 (67%)
13472837,ALL,Passes,Long balls,33/55 (60%),22/43 (51%)
13472837,ALL,Passes,Crosses,5/22 (23%),2/19 (11%)
13472837,ALL,Duels,Duels,48%,52%
13472837,ALL,Duels,Dispossessed,5,8
13472837,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
13472837,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
13472837,ALL,Duels,Dribbles,7/19 (37%),9/17 (53%)
13472837,ALL,Defending,Tackles won,63%,35%
13472837,ALL,Defending,Total tackles,16,17
13472837,ALL,Defending,Interceptions,6,9
13472837,ALL,Defending,Recoveries,42,31
13472837,ALL,Defending,Clearances,30,36
13472837,ALL,Goalkeeping,Total saves,5,7
13472837,ALL,Goalkeeping,Goals prevented,0.08,1.05
13472837,ALL,Goalkeeping,Big saves,0,3
13472837,ALL,Goalkeeping,High claims,1,0
13472837,ALL,Goalkeeping,Punches,0,3
13472837,ALL,Goalkeeping,Goal kicks,6,9
13472837,1ST,Match overview,Ball possession,46%,54%
13472837,1ST,Match overview,Expected goals,0.96,0.55
13472837,1ST,Match overview,Big chances,3,1
13472837,1ST,Match overview,Total shots,9,5
13472837,1ST,Match overview,Goalkeeper saves,3,2
13472837,1ST,Match overview,Corner kicks,1,5
13472837,1ST,Match overview,Fouls,5,5
13472837,1ST,Match overview,Passes,187,210
13472837,1ST,Match overview,Tackles,13,9
13472837,1ST,Match overview,Free kicks,5,5
13472837,1ST,Match overview,Yellow cards,0,3
13472837,1ST,Shots,Total shots,9,5
13472837,1ST,Shots,Shots on target,4,4
13472837,1ST,Shots,Hit woodwork,0,0
13472837,1ST,Shots,Shots off target,4,0
13472837,1ST,Shots,Blocked shots,1,1
13472837,1ST,Shots,Shots inside box,5,3
13472837,1ST,Shots,Shots outside box,4,2
13472837,1ST,Attack,Big chances scored,1,1
13472837,1ST,Attack,Big chances missed,2,0
13472837,1ST,Attack,Through balls,1,0
13472837,1ST,Attack,Fouled in final third,2,0
13472837,1ST,Attack,Offsides,3,0
13472837,1ST,Passes,Accurate passes,158,175
13472837,1ST,Passes,Throw-ins,8,14
13472837,1ST,Passes,Final third entries,19,33
13472837,1ST,Passes,Long balls,16/28 (57%),10/19 (53%)
13472837,1ST,Passes,Crosses,3/5 (60%),1/15 (7%)
13472837,1ST,Duels,Duels,57%,43%
13472837,1ST,Duels,Dispossessed,4,7
13472837,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
13472837,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
13472837,1ST,Duels,Dribbles,4/9 (44%),5/11 (45%)
13472837,1ST,Defending,Tackles won,62%,22%
13472837,1ST,Defending,Total tackles,13,9
13472837,1ST,Defending,Interceptions,4,6
13472837,1ST,Defending,Recoveries,21,14
13472837,1ST,Defending,Clearances,22,6
13472837,1ST,Goalkeeping,Total saves,3,2
13472837,1ST,Goalkeeping,Goal kicks,2,5
13472837,2ND,Match overview,Ball possession,64%,36%
13472837,2ND,Match overview,Expected goals,0.63,0.86
13472837,2ND,Match overview,Big chances,2,1
13472837,2ND,Match overview,Total shots,9,4
13472837,2ND,Match overview,Goalkeeper saves,2,5
13472837,2ND,Match overview,Corner kicks,5,1
13472837,2ND,Match overview,Fouls,9,3
13472837,2ND,Match overview,Passes,237,137
13472837,2ND,Match overview,Tackles,3,8
13472837,2ND,Match overview,Free kicks,3,8
13472837,2ND,Match overview,Yellow cards,4,1
13472837,2ND,Shots,Total shots,9,4
13472837,2ND,Shots,Shots on target,5,3
13472837,2ND,Shots,Hit woodwork,1,0
13472837,2ND,Shots,Shots off target,2,1
13472837,2ND,Shots,Blocked shots,2,0
13472837,2ND,Shots,Shots inside box,6,2
13472837,2ND,Shots,Shots outside box,3,2
13472837,2ND,Attack,Big chances scored,0,1
13472837,2ND,Attack,Big chances missed,2,0
13472837,2ND,Attack,Through balls,0,0
13472837,2ND,Attack,Fouled in final third,1,1
13472837,2ND,Attack,Offsides,1,0
13472837,2ND,Passes,Accurate passes,210,106
13472837,2ND,Passes,Throw-ins,10,3
13472837,2ND,Passes,Final third entries,34,21
13472837,2ND,Passes,Long balls,17/27 (63%),12/24 (50%)
13472837,2ND,Passes,Crosses,2/17 (12%),1/4 (25%)
13472837,2ND,Duels,Duels,37%,63%
13472837,2ND,Duels,Dispossessed,1,1
13472837,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
13472837,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13472837,2ND,Duels,Dribbles,3/10 (30%),4/6 (67%)
13472837,2ND,Defending,Tackles won,67%,50%
13472837,2ND,Defending,Total tackles,3,8
13472837,2ND,Defending,Interceptions,2,3
13472837,2ND,Defending,Recoveries,21,17
13472837,2ND,Defending,Clearances,8,30
13472837,2ND,Goalkeeping,Total saves,2,5
13472837,2ND,Goalkeeping,Goal kicks,4,4
