match_id,period,group,name,home,away
11369348,ALL,Match overview,Ball possession,26%,74%
11369348,ALL,Match overview,Expected goals,0.43,1.21
11369348,ALL,Match overview,Big chances,1,1
11369348,ALL,Match overview,Total shots,8,20
11369348,ALL,Match overview,Goalkeeper saves,4,2
11369348,ALL,Match overview,Corner kicks,5,5
11369348,ALL,Match overview,Fouls,12,13
11369348,ALL,Match overview,Passes,205,615
11369348,ALL,Match overview,Tackles,15,15
11369348,ALL,Match overview,Free kicks,12,12
11369348,ALL,Match overview,Yellow cards,1,3
11369348,ALL,Match overview,Red cards,1,0
11369348,ALL,Shots,Total shots,8,20
11369348,ALL,Shots,Shots on target,2,5
11369348,ALL,Shots,Hit woodwork,0,0
11369348,ALL,Shots,Shots off target,5,8
11369348,ALL,Shots,Blocked shots,1,7
11369348,ALL,Shots,Shots inside box,6,5
11369348,ALL,Shots,Shots outside box,2,15
11369348,ALL,Attack,Big chances missed,1,1
11369348,ALL,Attack,Fouled in final third,2,2
11369348,ALL,Attack,Offsides,0,3
11369348,ALL,Passes,Accurate passes,116,549
11369348,ALL,Passes,Throw-ins,13,10
11369348,ALL,Passes,Final third entries,53,78
11369348,ALL,Passes,Long balls,24/69 (35%),33/47 (70%)
11369348,ALL,Passes,Crosses,7/21 (33%),6/31 (19%)
11369348,ALL,Duels,Duels,48%,52%
11369348,ALL,Duels,Dispossessed,9,11
11369348,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
11369348,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11369348,ALL,Duels,Dribbles,5/11 (45%),10/14 (71%)
11369348,ALL,Defending,Tackles won,53%,67%
11369348,ALL,Defending,Total tackles,15,15
11369348,ALL,Defending,Interceptions,8,2
11369348,ALL,Defending,Recoveries,62,68
11369348,ALL,Defending,Clearances,20,19
11369348,ALL,Goalkeeping,Total saves,4,2
11369348,ALL,Goalkeeping,Goals prevented,0.81,0.38
11369348,ALL,Goalkeeping,Goal kicks,10,11
11369348,1ST,Match overview,Ball possession,23%,77%
11369348,1ST,Match overview,Expected goals,0.07,0.52
11369348,1ST,Match overview,Big chances,0,1
11369348,1ST,Match overview,Total shots,3,9
11369348,1ST,Match overview,Goalkeeper saves,0,1
11369348,1ST,Match overview,Corner kicks,1,3
11369348,1ST,Match overview,Passes,88,303
11369348,1ST,Match overview,Tackles,9,6
11369348,1ST,Match overview,Free kicks,6,3
11369348,1ST,Match overview,Yellow cards,1,2
11369348,1ST,Match overview,Red cards,1,0
11369348,1ST,Shots,Total shots,3,9
11369348,1ST,Shots,Shots on target,1,0
11369348,1ST,Shots,Hit woodwork,0,0
11369348,1ST,Shots,Shots off target,2,6
11369348,1ST,Shots,Blocked shots,0,3
11369348,1ST,Shots,Shots inside box,2,2
11369348,1ST,Shots,Shots outside box,1,7
11369348,1ST,Attack,Big chances missed,0,1
11369348,1ST,Attack,Fouled in final third,1,1
11369348,1ST,Attack,Offsides,0,0
11369348,1ST,Passes,Accurate passes,44,269
11369348,1ST,Passes,Throw-ins,5,6
11369348,1ST,Passes,Final third entries,21,36
11369348,1ST,Passes,Long balls,14/32 (44%),14/20 (70%)
11369348,1ST,Passes,Crosses,3/7 (43%),4/21 (19%)
11369348,1ST,Duels,Duels,58%,42%
11369348,1ST,Duels,Dispossessed,4,5
11369348,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11369348,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
