match_id,period,group,name,home,away
14053837,ALL,Match overview,Ball possession,47%,53%
14053837,ALL,Match overview,Expected goals,1.08,0.76
14053837,ALL,Match overview,Big chances,2,1
14053837,ALL,Match overview,Total shots,6,10
14053837,ALL,Match overview,Goalkeeper saves,3,5
14053837,ALL,Match overview,Corner kicks,2,7
14053837,ALL,Match overview,Fouls,12,14
14053837,ALL,Match overview,Passes,415,477
14053837,ALL,Match overview,Tackles,12,15
14053837,ALL,Match overview,Free kicks,14,12
14053837,ALL,Match overview,Yellow cards,3,4
14053837,ALL,Match overview,Red cards,1,0
14053837,ALL,Shots,Total shots,6,10
14053837,ALL,Shots,Shots on target,5,4
14053837,ALL,Shots,Hit woodwork,0,0
14053837,ALL,Shots,Shots off target,0,4
14053837,ALL,Shots,Blocked shots,1,2
14053837,ALL,Shots,Shots inside box,4,4
14053837,ALL,Shots,Shots outside box,2,6
14053837,ALL,Attack,Big chances missed,2,1
14053837,ALL,Attack,Through balls,0,1
14053837,ALL,Attack,Touches in penalty area,14,18
14053837,ALL,Attack,Fouled in final third,1,2
14053837,ALL,Attack,Offsides,1,0
14053837,ALL,Passes,Accurate passes,310,386
14053837,ALL,Passes,Throw-ins,20,21
14053837,ALL,Passes,Final third entries,55,67
14053837,ALL,Passes,Final third phase,55/100 (55%),103/152 (68%)
14053837,ALL,Passes,Long balls,28/65 (43%),21/57 (37%)
14053837,ALL,Passes,Crosses,2/14 (14%),4/12 (33%)
14053837,ALL,Duels,Duels,48%,52%
14053837,ALL,Duels,Dispossessed,9,7
14053837,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
14053837,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14053837,ALL,Duels,Dribbles,4/10 (40%),9/14 (64%)
14053837,ALL,Defending,Tackles won,50%,67%
14053837,ALL,Defending,Total tackles,12,15
14053837,ALL,Defending,Interceptions,7,14
14053837,ALL,Defending,Recoveries,50,51
14053837,ALL,Defending,Clearances,32,28
14053837,ALL,Defending,Errors lead to a shot,0,1
14053837,ALL,Goalkeeping,Total saves,3,5
14053837,ALL,Goalkeeping,Goals prevented,0.02,1.69
14053837,ALL,Goalkeeping,High claims,0,1
14053837,ALL,Goalkeeping,Punches,0,2
14053837,ALL,Goalkeeping,Goal kicks,11,4
14053837,1ST,Match overview,Ball possession,43%,57%
14053837,1ST,Match overview,Expected goals,0.38,0.43
14053837,1ST,Match overview,Big chances,1,1
14053837,1ST,Match overview,Total shots,3,6
14053837,1ST,Match overview,Goalkeeper saves,2,2
14053837,1ST,Match overview,Corner kicks,2,3
14053837,1ST,Match overview,Fouls,4,3
14053837,1ST,Match overview,Passes,217,287
14053837,1ST,Match overview,Tackles,5,5
14053837,1ST,Match overview,Free kicks,3,4
14053837,1ST,Match overview,Yellow cards,0,1
14053837,1ST,Match overview,Red cards,0,0
14053837,1ST,Shots,Total shots,3,6
14053837,1ST,Shots,Shots on target,2,3
14053837,1ST,Shots,Hit woodwork,0,0
14053837,1ST,Shots,Shots off target,0,2
14053837,1ST,Shots,Blocked shots,1,1
14053837,1ST,Shots,Shots inside box,2,2
14053837,1ST,Shots,Shots outside box,1,4
14053837,1ST,Attack,Big chances missed,1,1
14053837,1ST,Attack,Through balls,0,0
14053837,1ST,Attack,Fouled in final third,0,1
14053837,1ST,Attack,Offsides,1,0
14053837,1ST,Passes,Accurate passes,172,246
14053837,1ST,Passes,Throw-ins,10,13
14053837,1ST,Passes,Final third entries,22,41
14053837,1ST,Passes,Long balls,14/30 (47%),10/24 (42%)
14053837,1ST,Passes,Crosses,1/7 (14%),3/9 (33%)
14053837,1ST,Duels,Duels,47%,53%
14053837,1ST,Duels,Dispossessed,4,4
14053837,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14053837,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14053837,1ST,Duels,Dribbles,1/2 (50%),3/4 (75%)
14053837,1ST,Defending,Tackles won,20%,40%
14053837,1ST,Defending,Total tackles,5,5
14053837,1ST,Defending,Interceptions,5,5
14053837,1ST,Defending,Recoveries,20,19
14053837,1ST,Defending,Clearances,17,10
14053837,1ST,Goalkeeping,Total saves,2,2
14053837,1ST,Goalkeeping,Goal kicks,5,1
14053837,2ND,Match overview,Ball possession,51%,49%
14053837,2ND,Match overview,Expected goals,0.70,0.33
14053837,2ND,Match overview,Big chances,1,1
14053837,2ND,Match overview,Total shots,3,4
14053837,2ND,Match overview,Goalkeeper saves,1,3
14053837,2ND,Match overview,Corner kicks,0,4
14053837,2ND,Match overview,Fouls,8,11
14053837,2ND,Match overview,Passes,198,190
14053837,2ND,Match overview,Tackles,7,10
14053837,2ND,Match overview,Free kicks,11,8
14053837,2ND,Match overview,Yellow cards,3,3
14053837,2ND,Match overview,Red cards,1,0
14053837,2ND,Shots,Total shots,3,4
14053837,2ND,Shots,Shots on target,3,1
14053837,2ND,Shots,Hit woodwork,0,0
14053837,2ND,Shots,Shots off target,0,2
14053837,2ND,Shots,Blocked shots,0,1
14053837,2ND,Shots,Shots inside box,2,2
14053837,2ND,Shots,Shots outside box,1,2
14053837,2ND,Attack,Big chances missed,1,1
14053837,2ND,Attack,Through balls,0,1
14053837,2ND,Attack,Fouled in final third,1,1
14053837,2ND,Attack,Offsides,0,0
14053837,2ND,Passes,Accurate passes,138,140
14053837,2ND,Passes,Throw-ins,10,8
14053837,2ND,Passes,Final third entries,33,26
14053837,2ND,Passes,Long balls,14/35 (40%),11/33 (33%)
14053837,2ND,Passes,Crosses,1/7 (14%),1/3 (33%)
14053837,2ND,Duels,Duels,48%,52%
14053837,2ND,Duels,Dispossessed,5,3
14053837,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14053837,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14053837,2ND,Duels,Dribbles,3/8 (38%),6/10 (60%)
14053837,2ND,Defending,Tackles won,71%,80%
