match_id,period,group,name,home,away
12436914,ALL,Match overview,Ball possession,40%,60%
12436914,ALL,Match overview,Expected goals,1.54,3.60
12436914,ALL,Match overview,Big chances,2,5
12436914,ALL,Match overview,Total shots,12,16
12436914,ALL,Match overview,Goalkeeper saves,2,3
12436914,ALL,Match overview,Corner kicks,2,10
12436914,ALL,Match overview,Fouls,10,13
12436914,ALL,Match overview,Passes,323,479
12436914,ALL,Match overview,Tackles,22,17
12436914,ALL,Match overview,Free kicks,13,8
12436914,ALL,Match overview,Yellow cards,4,1
12436914,ALL,Shots,Total shots,12,16
12436914,ALL,Shots,Shots on target,5,7
12436914,ALL,Shots,Hit woodwork,1,0
12436914,ALL,Shots,Shots off target,3,5
12436914,ALL,Shots,Blocked shots,4,4
12436914,ALL,Shots,Shots inside box,8,13
12436914,ALL,Shots,Shots outside box,4,3
12436914,ALL,Attack,Big chances scored,1,5
12436914,ALL,Attack,Big chances missed,1,0
12436914,ALL,Attack,Through balls,1,3
12436914,ALL,Attack,Touches in penalty area,17,32
12436914,ALL,Attack,Fouled in final third,4,4
12436914,ALL,Attack,Offsides,1,1
12436914,ALL,Passes,Accurate passes,252,400
12436914,ALL,Passes,Throw-ins,11,23
12436914,ALL,Passes,Final third entries,39,56
12436914,ALL,Passes,Final third phase,51/76 (67%),119/160 (74%)
12436914,ALL,Passes,Long balls,24/49 (49%),22/43 (51%)
12436914,ALL,Passes,Crosses,1/9 (11%),6/19 (32%)
12436914,ALL,Duels,Duels,58%,42%
12436914,ALL,Duels,Dispossessed,9,14
12436914,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
12436914,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12436914,ALL,Duels,Dribbles,5/13 (38%),5/13 (38%)
12436914,ALL,Defending,Tackles won,73%,35%
12436914,ALL,Defending,Total tackles,22,17
12436914,ALL,Defending,Interceptions,6,6
12436914,ALL,Defending,Recoveries,37,44
12436914,ALL,Defending,Clearances,21,14
12436914,ALL,Defending,Errors lead to a shot,0,1
12436914,ALL,Defending,Errors lead to a goal,1,0
12436914,ALL,Goalkeeping,Total saves,2,3
12436914,ALL,Goalkeeping,Goals prevented,-1.25,0.28
12436914,ALL,Goalkeeping,Big saves,0,1
12436914,ALL,Goalkeeping,High claims,1,0
12436914,ALL,Goalkeeping,Punches,2,0
12436914,ALL,Goalkeeping,Goal kicks,5,4
12436914,1ST,Match overview,Ball possession,33%,67%
12436914,1ST,Match overview,Expected goals,0.70,3.27
12436914,1ST,Match overview,Big chances,1,5
12436914,1ST,Match overview,Total shots,5,10
12436914,1ST,Match overview,Goalkeeper saves,1,1
12436914,1ST,Match overview,Corner kicks,1,6
12436914,1ST,Match overview,Passes,122,241
12436914,1ST,Match overview,Tackles,11,8
12436914,1ST,Match overview,Free kicks,6,4
12436914,1ST,Match overview,Yellow cards,3,1
12436914,1ST,Shots,Total shots,5,10
12436914,1ST,Shots,Shots on target,3,6
12436914,1ST,Shots,Hit woodwork,1,0
12436914,1ST,Shots,Shots off target,0,1
12436914,1ST,Shots,Blocked shots,2,3
12436914,1ST,Shots,Shots inside box,2,9
12436914,1ST,Shots,Shots outside box,3,1
12436914,1ST,Attack,Big chances scored,1,5
12436914,1ST,Attack,Big chances missed,0,0
12436914,1ST,Attack,Through balls,1,2
12436914,1ST,Attack,Fouled in final third,2,3
12436914,1ST,Attack,Offsides,1,0
12436914,1ST,Passes,Accurate passes,88,200
12436914,1ST,Passes,Throw-ins,4,14
12436914,1ST,Passes,Final third entries,13,31
12436914,1ST,Passes,Long balls,8/19 (42%),11/20 (55%)
12436914,1ST,Passes,Crosses,0/3 (0%),5/13 (38%)
12436914,1ST,Duels,Duels,56%,44%
12436914,1ST,Duels,Dispossessed,4,9
12436914,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12436914,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12436914,1ST,Duels,Dribbles,1/5 (20%),3/5 (60%)
12436914,1ST,Defending,Tackles won,64%,38%
12436914,1ST,Defending,Total tackles,11,8
12436914,1ST,Defending,Interceptions,2,3
12436914,1ST,Defending,Recoveries,17,20
12436914,1ST,Defending,Clearances,15,4
12436914,1ST,Goalkeeping,Total saves,1,1
12436914,1ST,Goalkeeping,Goal kicks,1,1
12436914,2ND,Match overview,Ball possession,46%,54%
12436914,2ND,Match overview,Expected goals,0.84,0.33
12436914,2ND,Match overview,Big chances,1,0
12436914,2ND,Match overview,Total shots,7,6
12436914,2ND,Match overview,Goalkeeper saves,1,2
12436914,2ND,Match overview,Corner kicks,1,4
12436914,2ND,Match overview,Passes,201,238
12436914,2ND,Match overview,Tackles,11,9
12436914,2ND,Match overview,Free kicks,7,4
12436914,2ND,Match overview,Yellow cards,1,0
12436914,2ND,Shots,Total shots,7,6
12436914,2ND,Shots,Shots on target,2,1
12436914,2ND,Shots,Hit woodwork,0,0
12436914,2ND,Shots,Shots off target,3,4
12436914,2ND,Shots,Blocked shots,2,1
12436914,2ND,Shots,Shots inside box,6,4
12436914,2ND,Shots,Shots outside box,1,2
12436914,2ND,Attack,Big chances scored,0,0
12436914,2ND,Attack,Big chances missed,1,0
12436914,2ND,Attack,Through balls,0,1
12436914,2ND,Attack,Fouled in final third,2,1
12436914,2ND,Attack,Offsides,0,1
12436914,2ND,Passes,Accurate passes,164,200
12436914,2ND,Passes,Throw-ins,7,9
12436914,2ND,Passes,Final third entries,26,25
12436914,2ND,Passes,Long balls,16/30 (53%),11/23 (48%)
12436914,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
12436914,2ND,Duels,Duels,60%,40%
12436914,2ND,Duels,Dispossessed,5,5
12436914,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12436914,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436914,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
12436914,2ND,Defending,Tackles won,82%,33%
12436914,2ND,Defending,Total tackles,11,9
12436914,2ND,Defending,Interceptions,4,3
12436914,2ND,Defending,Recoveries,20,24
12436914,2ND,Defending,Clearances,6,10
12436914,2ND,Goalkeeping,Total saves,1,2
12436914,2ND,Goalkeeping,Goal kicks,4,3
