match_id,period,group,name,home,away
13055100,1ST,Attack,Fouled in final third,1,0
13055100,1ST,Attack,Offsides,2,0
13055100,1ST,Passes,Accurate passes,158,111
13055100,1ST,Passes,Throw-ins,12,8
13055100,1ST,Passes,Final third entries,17,13
13055100,1ST,Passes,Long balls,10/23 (43%),11/26 (42%)
13055100,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
13055100,1ST,Duels,Duels,36%,64%
13055100,1ST,Duels,Dispossessed,3,2
13055100,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
13055100,1ST,Duels,Aerial duels,3/16 (19%),13/16 (81%)
13055100,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
13055100,1ST,Defending,Tackles won,50%,43%
13055100,1ST,Defending,Total tackles,4,7
13055100,1ST,Defending,Interceptions,1,2
13055100,1ST,Defending,Recoveries,17,17
13055100,1ST,Defending,Clearances,7,7
13055100,1ST,Goalkeeping,Total saves,0,0
13055100,1ST,Goalkeeping,Goal kicks,2,4
13055100,2ND,Match overview,Ball possession,53%,47%
13055100,2ND,Match overview,Big chances,1,2
13055100,2ND,Match overview,Total shots,17,9
13055100,2ND,Match overview,Goalkeeper saves,2,2
13055100,2ND,Match overview,Corner kicks,5,4
13055100,2ND,Match overview,Passes,243,201
13055100,2ND,Match overview,Tackles,8,5
13055100,2ND,Match overview,Free kicks,2,5
13055100,2ND,Match overview,Yellow cards,0,1
13055100,2ND,Shots,Total shots,17,9
13055100,2ND,Shots,Shots on target,3,3
13055100,2ND,Shots,Hit woodwork,1,0
13055100,2ND,Shots,Shots off target,5,5
13055100,2ND,Shots,Blocked shots,9,1
13055100,2ND,Shots,Shots inside box,12,7
13055100,2ND,Shots,Shots outside box,5,2
13055100,2ND,Attack,Big chances scored,1,1
13055100,2ND,Attack,Big chances missed,0,1
13055100,2ND,Attack,Through balls,0,2
13055100,2ND,Attack,Fouled in final third,0,1
13055100,2ND,Attack,Offsides,0,1
13055100,2ND,Passes,Accurate passes,205,169
13055100,2ND,Passes,Throw-ins,7,8
13055100,2ND,Passes,Final third entries,30,30
13055100,2ND,Passes,Long balls,9/22 (41%),13/24 (54%)
13055100,2ND,Passes,Crosses,1/7 (14%),4/15 (27%)
13055100,2ND,Duels,Duels,38%,62%
13055100,2ND,Duels,Dispossessed,3,6
13055100,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
13055100,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
13055100,2ND,Duels,Dribbles,2/4 (50%),6/8 (75%)
13055100,2ND,Defending,Tackles won,63%,80%
13055100,2ND,Defending,Total tackles,8,5
13055100,2ND,Defending,Interceptions,3,3
13055100,2ND,Defending,Recoveries,22,29
13055100,2ND,Defending,Clearances,12,9
13055100,2ND,Goalkeeping,Total saves,2,2
13055100,2ND,Goalkeeping,Goal kicks,10,6
