match_id,period,group,name,home,away
12436527,ALL,Match overview,Ball possession,57%,43%
12436527,ALL,Match overview,Expected goals,1.70,1.82
12436527,ALL,Match overview,Big chances,3,4
12436527,ALL,Match overview,Total shots,21,9
12436527,ALL,Match overview,Goalkeeper saves,2,4
12436527,ALL,Match overview,Corner kicks,4,3
12436527,ALL,Match overview,Fouls,7,6
12436527,ALL,Match overview,Passes,609,456
12436527,ALL,Match overview,Tackles,18,17
12436527,ALL,Match overview,Free kicks,6,7
12436527,ALL,Shots,Total shots,21,9
12436527,ALL,Shots,Shots on target,4,4
12436527,ALL,Shots,Hit woodwork,1,0
12436527,ALL,Shots,Shots off target,11,3
12436527,ALL,Shots,Blocked shots,6,2
12436527,ALL,Shots,Shots inside box,13,8
12436527,ALL,Shots,Shots outside box,8,1
12436527,ALL,Attack,Big chances scored,0,2
12436527,ALL,Attack,Big chances missed,3,2
12436527,ALL,Attack,Through balls,3,2
12436527,ALL,Attack,Touches in penalty area,29,20
12436527,ALL,Attack,Fouled in final third,1,2
12436527,ALL,Attack,Offsides,1,3
12436527,ALL,Passes,Accurate passes,523,358
12436527,ALL,Passes,Throw-ins,22,8
12436527,ALL,Passes,Final third entries,62,50
12436527,ALL,Passes,Final third phase,104/139 (75%),65/106 (61%)
12436527,ALL,Passes,Long balls,24/47 (51%),28/64 (44%)
12436527,ALL,Passes,Crosses,6/22 (27%),3/12 (25%)
12436527,ALL,Duels,Duels,48%,52%
12436527,ALL,Duels,Dispossessed,10,10
12436527,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
12436527,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12436527,ALL,Duels,Dribbles,10/17 (59%),12/20 (60%)
12436527,ALL,Defending,Tackles won,61%,71%
12436527,ALL,Defending,Total tackles,18,17
12436527,ALL,Defending,Interceptions,9,9
12436527,ALL,Defending,Recoveries,57,64
12436527,ALL,Defending,Clearances,16,25
12436527,ALL,Defending,Errors lead to a shot,1,2
12436527,ALL,Goalkeeping,Total saves,2,4
12436527,ALL,Goalkeeping,Goals prevented,0.46,0.52
12436527,ALL,Goalkeeping,Big saves,1,1
12436527,ALL,Goalkeeping,High claims,1,1
12436527,ALL,Goalkeeping,Goal kicks,6,10
12436527,1ST,Match overview,Ball possession,61%,39%
12436527,1ST,Match overview,Expected goals,1.05,0.42
12436527,1ST,Match overview,Big chances,1,1
12436527,1ST,Match overview,Total shots,11,4
12436527,1ST,Match overview,Goalkeeper saves,0,3
12436527,1ST,Match overview,Corner kicks,1,0
12436527,1ST,Match overview,Passes,361,222
12436527,1ST,Match overview,Tackles,5,6
12436527,1ST,Match overview,Free kicks,3,2
12436527,1ST,Shots,Total shots,11,4
12436527,1ST,Shots,Shots on target,3,0
12436527,1ST,Shots,Hit woodwork,0,0
12436527,1ST,Shots,Shots off target,4,3
12436527,1ST,Shots,Blocked shots,4,1
12436527,1ST,Shots,Shots inside box,5,3
12436527,1ST,Shots,Shots outside box,6,1
12436527,1ST,Attack,Big chances scored,0,0
12436527,1ST,Attack,Big chances missed,1,1
12436527,1ST,Attack,Through balls,2,0
12436527,1ST,Attack,Fouled in final third,1,1
12436527,1ST,Attack,Offsides,0,2
12436527,1ST,Passes,Accurate passes,325,176
12436527,1ST,Passes,Throw-ins,10,3
12436527,1ST,Passes,Final third entries,37,20
12436527,1ST,Passes,Long balls,13/21 (62%),11/26 (42%)
12436527,1ST,Passes,Crosses,2/10 (20%),2/6 (33%)
12436527,1ST,Duels,Duels,45%,55%
12436527,1ST,Duels,Dispossessed,2,1
12436527,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12436527,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12436527,1ST,Duels,Dribbles,6/10 (60%),5/9 (56%)
12436527,1ST,Defending,Tackles won,60%,83%
12436527,1ST,Defending,Total tackles,5,6
12436527,1ST,Defending,Interceptions,5,3
12436527,1ST,Defending,Recoveries,27,34
12436527,1ST,Defending,Clearances,10,11
12436527,1ST,Goalkeeping,Total saves,0,3
12436527,1ST,Goalkeeping,Goal kicks,5,4
12436527,2ND,Match overview,Ball possession,52%,48%
12436527,2ND,Match overview,Expected goals,0.65,1.40
12436527,2ND,Match overview,Big chances,2,3
12436527,2ND,Match overview,Total shots,10,5
12436527,2ND,Match overview,Goalkeeper saves,2,1
12436527,2ND,Match overview,Corner kicks,3,3
12436527,2ND,Match overview,Passes,248,234
12436527,2ND,Match overview,Tackles,13,11
12436527,2ND,Match overview,Free kicks,3,5
12436527,2ND,Shots,Total shots,10,5
12436527,2ND,Shots,Shots on target,1,4
12436527,2ND,Shots,Hit woodwork,1,0
12436527,2ND,Shots,Shots off target,7,0
12436527,2ND,Shots,Blocked shots,2,1
12436527,2ND,Shots,Shots inside box,8,5
12436527,2ND,Shots,Shots outside box,2,0
12436527,2ND,Attack,Big chances scored,0,2
12436527,2ND,Attack,Big chances missed,2,1
12436527,2ND,Attack,Through balls,1,2
12436527,2ND,Attack,Fouled in final third,0,1
12436527,2ND,Attack,Offsides,1,1
12436527,2ND,Passes,Accurate passes,198,182
12436527,2ND,Passes,Throw-ins,12,5
12436527,2ND,Passes,Final third entries,25,30
12436527,2ND,Passes,Long balls,11/26 (42%),17/38 (45%)
12436527,2ND,Passes,Crosses,4/12 (33%),1/6 (17%)
12436527,2ND,Duels,Duels,51%,49%
12436527,2ND,Duels,Dispossessed,8,9
12436527,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12436527,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12436527,2ND,Duels,Dribbles,4/7 (57%),7/11 (64%)
12436527,2ND,Defending,Tackles won,62%,64%
12436527,2ND,Defending,Total tackles,13,11
12436527,2ND,Defending,Interceptions,4,6
12436527,2ND,Defending,Recoveries,30,30
12436527,2ND,Defending,Clearances,6,14
12436527,2ND,Goalkeeping,Total saves,2,1
12436527,2ND,Goalkeeping,Goal kicks,1,6
