match_id,period,group,name,home,away
13472780,1ST,Defending,Tackles won,56%,55%
13472780,1ST,Defending,Total tackles,9,11
13472780,1ST,Defending,Interceptions,8,3
13472780,1ST,Defending,Recoveries,27,23
13472780,1ST,Defending,Clearances,7,13
13472780,1ST,Goalkeeping,Total saves,1,1
13472780,1ST,Goalkeeping,Goal kicks,1,1
13472780,2ND,Match overview,Ball possession,44%,56%
13472780,2ND,Match overview,Expected goals,0.88,1.83
13472780,2ND,Match overview,Big chances,2,2
13472780,2ND,Match overview,Total shots,7,7
13472780,2ND,Match overview,Goalkeeper saves,2,1
13472780,2ND,Match overview,Corner kicks,1,1
13472780,2ND,Match overview,Passes,152,206
13472780,2ND,Match overview,Tackles,6,9
13472780,2ND,Match overview,Free kicks,5,6
13472780,2ND,Match overview,Yellow cards,2,0
13472780,2ND,Shots,Total shots,7,7
13472780,2ND,Shots,Shots on target,3,4
13472780,2ND,Shots,Hit woodwork,0,1
13472780,2ND,Shots,Shots off target,0,2
13472780,2ND,Shots,Blocked shots,4,1
13472780,2ND,Shots,Shots inside box,6,5
13472780,2ND,Shots,Shots outside box,1,2
13472780,2ND,Attack,Big chances scored,2,2
13472780,2ND,Attack,Fouled in final third,1,1
13472780,2ND,Attack,Offsides,3,1
13472780,2ND,Passes,Accurate passes,125,170
13472780,2ND,Passes,Throw-ins,11,7
13472780,2ND,Passes,Final third entries,25,16
13472780,2ND,Passes,Long balls,5/16 (31%),9/20 (45%)
13472780,2ND,Passes,Crosses,2/9 (22%),0/1 (0%)
13472780,2ND,Duels,Duels,47%,53%
13472780,2ND,Duels,Dispossessed,6,4
13472780,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
13472780,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472780,2ND,Duels,Dribbles,7/10 (70%),5/7 (71%)
13472780,2ND,Defending,Tackles won,83%,67%
13472780,2ND,Defending,Total tackles,6,9
13472780,2ND,Defending,Interceptions,8,3
13472780,2ND,Defending,Recoveries,23,22
13472780,2ND,Defending,Clearances,5,17
13472780,2ND,Goalkeeping,Total saves,2,1
13472780,2ND,Goalkeeping,Goal kicks,1,4
