match_id,period,group,name,home,away
13473339,ALL,Match overview,Ball possession,53%,47%
13473339,ALL,Match overview,Expected goals,1.35,1.96
13473339,ALL,Match overview,Big chances,5,3
13473339,ALL,Match overview,Total shots,12,11
13473339,ALL,Match overview,Goalkeeper saves,1,3
13473339,ALL,Match overview,Corner kicks,2,3
13473339,ALL,Match overview,Fouls,11,12
13473339,ALL,Match overview,Passes,472,407
13473339,ALL,Match overview,Tackles,22,21
13473339,ALL,Match overview,Free kicks,12,11
13473339,ALL,Match overview,Yellow cards,1,1
13473339,ALL,Shots,Total shots,12,11
13473339,ALL,Shots,Shots on target,5,2
13473339,ALL,Shots,Hit woodwork,0,0
13473339,ALL,Shots,Shots off target,6,5
13473339,ALL,Shots,Blocked shots,1,4
13473339,ALL,Shots,Shots inside box,8,9
13473339,ALL,Shots,Shots outside box,4,2
13473339,ALL,Attack,Big chances scored,2,1
13473339,ALL,Attack,Big chances missed,3,2
13473339,ALL,Attack,Through balls,0,1
13473339,ALL,Attack,Touches in penalty area,17,23
13473339,ALL,Attack,Fouled in final third,3,2
13473339,ALL,Attack,Offsides,1,0
13473339,ALL,Passes,Accurate passes,405,348
13473339,ALL,Passes,Throw-ins,24,23
13473339,ALL,Passes,Final third entries,64,50
13473339,ALL,Passes,Final third phase,127/153 (83%),79/102 (77%)
13473339,ALL,Passes,Long balls,28/46 (61%),29/48 (60%)
13473339,ALL,Passes,Crosses,4/14 (29%),4/20 (20%)
13473339,ALL,Duels,Duels,53%,47%
13473339,ALL,Duels,Dispossessed,5,10
13473339,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
13473339,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
13473339,ALL,Duels,Dribbles,13/29 (45%),13/25 (52%)
13473339,ALL,Defending,Tackles won,73%,71%
13473339,ALL,Defending,Total tackles,22,21
13473339,ALL,Defending,Interceptions,9,10
13473339,ALL,Defending,Recoveries,51,50
13473339,ALL,Defending,Clearances,33,15
13473339,ALL,Defending,Errors lead to a goal,1,0
13473339,ALL,Goalkeeping,Total saves,1,3
13473339,ALL,Goalkeeping,Goals prevented,-0.02,-0.07
13473339,ALL,Goalkeeping,Big saves,0,1
13473339,ALL,Goalkeeping,Punches,2,0
13473339,ALL,Goalkeeping,Goal kicks,7,7
13473339,1ST,Match overview,Ball possession,57%,43%
13473339,1ST,Match overview,Expected goals,0.38,1.18
13473339,1ST,Match overview,Big chances,2,2
13473339,1ST,Match overview,Total shots,5,5
13473339,1ST,Match overview,Goalkeeper saves,0,1
13473339,1ST,Match overview,Corner kicks,1,0
13473339,1ST,Match overview,Passes,271,205
13473339,1ST,Match overview,Tackles,9,12
13473339,1ST,Match overview,Free kicks,6,6
13473339,1ST,Match overview,Yellow cards,1,0
13473339,1ST,Shots,Total shots,5,5
13473339,1ST,Shots,Shots on target,1,1
13473339,1ST,Shots,Hit woodwork,0,0
13473339,1ST,Shots,Shots off target,3,4
13473339,1ST,Shots,Blocked shots,1,0
13473339,1ST,Shots,Shots inside box,2,4
13473339,1ST,Shots,Shots outside box,3,1
13473339,1ST,Attack,Big chances scored,0,1
13473339,1ST,Attack,Big chances missed,2,1
13473339,1ST,Attack,Through balls,0,1
13473339,1ST,Attack,Fouled in final third,0,1
13473339,1ST,Attack,Offsides,1,0
13473339,1ST,Passes,Accurate passes,237,175
13473339,1ST,Passes,Throw-ins,13,14
13473339,1ST,Passes,Final third entries,38,23
13473339,1ST,Passes,Long balls,15/22 (68%),19/25 (76%)
13473339,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
13473339,1ST,Duels,Duels,51%,49%
13473339,1ST,Duels,Dispossessed,3,3
13473339,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
13473339,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13473339,1ST,Duels,Dribbles,7/16 (44%),4/10 (40%)
13473339,1ST,Defending,Tackles won,67%,58%
13473339,1ST,Defending,Total tackles,9,12
13473339,1ST,Defending,Interceptions,6,4
13473339,1ST,Defending,Recoveries,23,25
13473339,1ST,Defending,Clearances,9,8
13473339,1ST,Goalkeeping,Total saves,0,1
13473339,1ST,Goalkeeping,Goal kicks,5,4
13473339,2ND,Match overview,Ball possession,49%,51%
13473339,2ND,Match overview,Expected goals,0.97,0.78
13473339,2ND,Match overview,Big chances,3,1
13473339,2ND,Match overview,Total shots,7,6
13473339,2ND,Match overview,Goalkeeper saves,1,2
13473339,2ND,Match overview,Corner kicks,1,3
13473339,2ND,Match overview,Passes,201,202
13473339,2ND,Match overview,Tackles,13,9
13473339,2ND,Match overview,Free kicks,6,5
13473339,2ND,Match overview,Yellow cards,0,1
13473339,2ND,Shots,Total shots,7,6
13473339,2ND,Shots,Shots on target,4,1
13473339,2ND,Shots,Hit woodwork,0,0
13473339,2ND,Shots,Shots off target,3,1
13473339,2ND,Shots,Blocked shots,0,4
13473339,2ND,Shots,Shots inside box,6,5
13473339,2ND,Shots,Shots outside box,1,1
13473339,2ND,Attack,Big chances scored,2,0
13473339,2ND,Attack,Big chances missed,1,1
13473339,2ND,Attack,Through balls,0,0
13473339,2ND,Attack,Fouled in final third,3,1
13473339,2ND,Attack,Offsides,0,0
13473339,2ND,Passes,Accurate passes,168,173
13473339,2ND,Passes,Throw-ins,11,9
13473339,2ND,Passes,Final third entries,26,27
13473339,2ND,Passes,Long balls,13/24 (54%),10/23 (43%)
13473339,2ND,Passes,Crosses,3/6 (50%),1/13 (8%)
13473339,2ND,Duels,Duels,55%,45%
13473339,2ND,Duels,Dispossessed,2,7
13473339,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
13473339,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13473339,2ND,Duels,Dribbles,6/13 (46%),9/15 (60%)
13473339,2ND,Defending,Tackles won,77%,89%
13473339,2ND,Defending,Total tackles,13,9
13473339,2ND,Defending,Interceptions,3,6
13473339,2ND,Defending,Recoveries,28,25
13473339,2ND,Defending,Clearances,24,7
13473339,2ND,Goalkeeping,Total saves,1,2
13473339,2ND,Goalkeeping,Goal kicks,2,3
