match_id,period,group,name,home,away
12117245,ALL,Match overview,Ball possession,56%,44%
12117245,ALL,Match overview,Expected goals,0.81,1.17
12117245,ALL,Match overview,Big chances,1,2
12117245,ALL,Match overview,Total shots,15,13
12117245,ALL,Match overview,Goalkeeper saves,3,5
12117245,ALL,Match overview,Corner kicks,11,4
12117245,ALL,Match overview,Fouls,7,6
12117245,ALL,Match overview,Passes,451,353
12117245,ALL,Match overview,Tackles,11,19
12117245,ALL,Match overview,Free kicks,6,6
12117245,ALL,Match overview,Yellow cards,0,3
12117245,ALL,Match overview,Red cards,0,1
12117245,ALL,Shots,Total shots,15,13
12117245,ALL,Shots,Shots on target,6,4
12117245,ALL,Shots,Hit woodwork,0,0
12117245,ALL,Shots,Shots off target,8,6
12117245,ALL,Shots,Blocked shots,1,3
12117245,ALL,Shots,Shots inside box,9,4
12117245,ALL,Shots,Shots outside box,6,9
12117245,ALL,Attack,Big chances scored,0,1
12117245,ALL,Attack,Big chances missed,1,1
12117245,ALL,Attack,Touches in penalty area,24,15
12117245,ALL,Attack,Fouled in final third,0,2
12117245,ALL,Attack,Offsides,1,0
12117245,ALL,Passes,Accurate passes,374,285
12117245,ALL,Passes,Throw-ins,25,13
12117245,ALL,Passes,Final third entries,57,52
12117245,ALL,Passes,Final third phase,72/109 (66%),59/91 (65%)
12117245,ALL,Passes,Long balls,37/57 (65%),27/53 (51%)
12117245,ALL,Passes,Crosses,6/26 (23%),2/19 (11%)
12117245,ALL,Duels,Duels,46%,54%
12117245,ALL,Duels,Dispossessed,14,9
12117245,ALL,Duels,Ground duels,21/49 (43%),28/49 (57%)
12117245,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12117245,ALL,Duels,Dribbles,4/9 (44%),3/5 (60%)
12117245,ALL,Defending,Tackles won,73%,63%
12117245,ALL,Defending,Total tackles,11,19
12117245,ALL,Defending,Interceptions,9,10
12117245,ALL,Defending,Recoveries,47,46
12117245,ALL,Defending,Clearances,16,37
12117245,ALL,Goalkeeping,Total saves,3,5
12117245,ALL,Goalkeeping,Goals prevented,0.37,0.53
12117245,ALL,Goalkeeping,Big saves,0,2
12117245,ALL,Goalkeeping,High claims,0,2
12117245,ALL,Goalkeeping,Punches,1,1
12117245,ALL,Goalkeeping,Goal kicks,10,13
12117245,1ST,Match overview,Ball possession,58%,42%
12117245,1ST,Match overview,Expected goals,0.34,1.06
12117245,1ST,Match overview,Big chances,0,2
12117245,1ST,Match overview,Total shots,5,9
12117245,1ST,Match overview,Goalkeeper saves,2,2
12117245,1ST,Match overview,Corner kicks,4,3
12117245,1ST,Match overview,Passes,248,177
12117245,1ST,Match overview,Tackles,3,10
12117245,1ST,Match overview,Free kicks,3,2
12117245,1ST,Match overview,Yellow cards,0,0
12117245,1ST,Match overview,Red cards,0,0
