match_id,period,group,name,home,away
14773704,ALL,Match overview,Ball possession,36%,64%
14773704,ALL,Match overview,Expected goals,0.93,2.06
14773704,ALL,Match overview,Big chances,2,4
14773704,ALL,Match overview,Total shots,10,15
14773704,ALL,Match overview,Goalkeeper saves,6,2
14773704,ALL,Match overview,Corner kicks,4,3
14773704,ALL,Match overview,Fouls,10,14
14773704,ALL,Match overview,Passes,353,663
14773704,ALL,Match overview,Tackles,10,18
14773704,ALL,Match overview,Free kicks,14,10
14773704,ALL,Match overview,Yellow cards,1,0
14773704,ALL,Shots,Total shots,10,15
14773704,ALL,Shots,Shots on target,3,8
14773704,ALL,Shots,Hit woodwork,0,1
14773704,ALL,Shots,Shots off target,3,5
14773704,ALL,Shots,Blocked shots,4,2
14773704,ALL,Shots,Shots inside box,8,11
14773704,ALL,Shots,Shots outside box,2,4
14773704,ALL,Attack,Big chances scored,1,2
14773704,ALL,Attack,Big chances missed,1,2
14773704,ALL,Attack,Through balls,2,1
14773704,ALL,Attack,Touches in penalty area,20,36
14773704,ALL,Attack,Fouled in final third,2,3
14773704,ALL,Attack,Offsides,5,4
14773704,ALL,Passes,Accurate passes,277,590
14773704,ALL,Passes,Throw-ins,19,19
14773704,ALL,Passes,Final third entries,52,67
14773704,ALL,Passes,Final third phase,55/89 (62%),151/195 (77%)
14773704,ALL,Passes,Long balls,30/60 (50%),14/22 (64%)
14773704,ALL,Passes,Crosses,4/15 (27%),4/15 (27%)
14773704,ALL,Duels,Duels,44%,56%
14773704,ALL,Duels,Dispossessed,11,5
14773704,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
14773704,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14773704,ALL,Duels,Dribbles,7/14 (50%),7/12 (58%)
14773704,ALL,Defending,Tackles won,50%,44%
14773704,ALL,Defending,Total tackles,10,18
14773704,ALL,Defending,Interceptions,13,6
14773704,ALL,Defending,Recoveries,50,51
14773704,ALL,Defending,Clearances,18,23
14773704,ALL,Defending,Errors lead to a shot,3,0
14773704,ALL,Goalkeeping,Total saves,6,2
14773704,ALL,Goalkeeping,Goals prevented,-1.55,-0.20
14773704,ALL,Goalkeeping,Big saves,3,0
14773704,ALL,Goalkeeping,High claims,1,0
14773704,ALL,Goalkeeping,Goal kicks,6,7
14773704,1ST,Match overview,Ball possession,41%,59%
14773704,1ST,Match overview,Expected goals,0.14,0.25
14773704,1ST,Match overview,Big chances,0,1
14773704,1ST,Match overview,Total shots,2,4
14773704,1ST,Match overview,Goalkeeper saves,1,0
14773704,1ST,Match overview,Corner kicks,2,2
14773704,1ST,Match overview,Fouls,5,6
14773704,1ST,Match overview,Passes,198,303
14773704,1ST,Match overview,Tackles,4,10
14773704,1ST,Match overview,Free kicks,6,5
14773704,1ST,Match overview,Yellow cards,1,0
14773704,1ST,Shots,Total shots,2,4
14773704,1ST,Shots,Shots on target,0,1
14773704,1ST,Shots,Hit woodwork,0,0
14773704,1ST,Shots,Shots off target,1,2
14773704,1ST,Shots,Blocked shots,1,1
14773704,1ST,Shots,Shots inside box,2,2
14773704,1ST,Shots,Shots outside box,0,2
14773704,1ST,Attack,Big chances scored,0,0
14773704,1ST,Attack,Big chances missed,0,1
14773704,1ST,Attack,Through balls,1,1
14773704,1ST,Attack,Fouled in final third,0,1
14773704,1ST,Attack,Offsides,3,2
14773704,1ST,Passes,Accurate passes,158,266
14773704,1ST,Passes,Throw-ins,11,8
14773704,1ST,Passes,Final third entries,21,26
14773704,1ST,Passes,Long balls,16/31 (52%),9/14 (64%)
14773704,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
14773704,1ST,Duels,Duels,44%,56%
14773704,1ST,Duels,Dispossessed,5,2
14773704,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
14773704,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14773704,1ST,Duels,Dribbles,3/8 (38%),2/4 (50%)
14773704,1ST,Defending,Tackles won,75%,30%
14773704,1ST,Defending,Total tackles,4,10
14773704,1ST,Defending,Interceptions,5,3
14773704,1ST,Defending,Recoveries,27,27
14773704,1ST,Defending,Clearances,8,13
14773704,1ST,Goalkeeping,Total saves,1,0
14773704,1ST,Goalkeeping,Goal kicks,3,2
14773704,2ND,Match overview,Ball possession,31%,69%
14773704,2ND,Match overview,Expected goals,0.78,1.80
14773704,2ND,Match overview,Big chances,2,3
14773704,2ND,Match overview,Total shots,8,11
14773704,2ND,Match overview,Goalkeeper saves,5,2
14773704,2ND,Match overview,Corner kicks,2,1
14773704,2ND,Match overview,Fouls,5,8
14773704,2ND,Match overview,Passes,155,360
14773704,2ND,Match overview,Tackles,6,8
14773704,2ND,Match overview,Free kicks,8,5
14773704,2ND,Match overview,Yellow cards,0,0
14773704,2ND,Shots,Total shots,8,11
14773704,2ND,Shots,Shots on target,3,7
14773704,2ND,Shots,Hit woodwork,0,1
14773704,2ND,Shots,Shots off target,2,3
14773704,2ND,Shots,Blocked shots,3,1
14773704,2ND,Shots,Shots inside box,6,9
14773704,2ND,Shots,Shots outside box,2,2
14773704,2ND,Attack,Big chances scored,1,2
14773704,2ND,Attack,Big chances missed,1,1
14773704,2ND,Attack,Through balls,1,1
14773704,2ND,Attack,Fouled in final third,2,2
14773704,2ND,Attack,Offsides,2,2
14773704,2ND,Passes,Accurate passes,119,324
14773704,2ND,Passes,Throw-ins,8,11
14773704,2ND,Passes,Final third entries,31,41
14773704,2ND,Passes,Long balls,14/29 (48%),5/8 (63%)
14773704,2ND,Passes,Crosses,3/6 (50%),3/10 (30%)
14773704,2ND,Duels,Duels,43%,57%
14773704,2ND,Duels,Dispossessed,6,3
14773704,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14773704,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14773704,2ND,Duels,Dribbles,4/6 (67%),5/8 (63%)
14773704,2ND,Defending,Tackles won,33%,63%
14773704,2ND,Defending,Total tackles,6,8
