match_id,period,group,name,home,away
14064402,ALL,Match overview,Ball possession,65%,35%
14064402,ALL,Match overview,Expected goals,0.94,0.21
14064402,ALL,Match overview,Big chances,4,1
14064402,ALL,Match overview,Total shots,17,5
14064402,ALL,Match overview,Goalkeeper saves,1,3
14064402,ALL,Match overview,Corner kicks,8,3
14064402,ALL,Match overview,Fouls,15,13
14064402,ALL,Match overview,Passes,470,266
14064402,ALL,Match overview,Tackles,16,16
14064402,ALL,Match overview,Free kicks,13,15
14064402,ALL,Match overview,Yellow cards,3,3
14064402,ALL,Shots,Total shots,17,5
14064402,ALL,Shots,Shots on target,4,2
14064402,ALL,Shots,Hit woodwork,1,0
14064402,ALL,Shots,Shots off target,7,0
14064402,ALL,Shots,Blocked shots,6,3
14064402,ALL,Shots,Shots inside box,11,2
14064402,ALL,Shots,Shots outside box,6,3
14064402,ALL,Attack,Big chances scored,0,1
14064402,ALL,Attack,Big chances missed,4,0
14064402,ALL,Attack,Touches in penalty area,39,6
14064402,ALL,Attack,Fouled in final third,1,1
14064402,ALL,Attack,Offsides,4,3
14064402,ALL,Passes,Accurate passes,402,189
14064402,ALL,Passes,Throw-ins,18,16
14064402,ALL,Passes,Final third entries,69,34
14064402,ALL,Passes,Final third phase,111/155 (72%),36/57 (63%)
14064402,ALL,Passes,Long balls,22/43 (51%),22/57 (39%)
14064402,ALL,Passes,Crosses,13/49 (27%),0/9 (0%)
14064402,ALL,Duels,Duels,52%,48%
14064402,ALL,Duels,Dispossessed,6,7
14064402,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
14064402,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
14064402,ALL,Duels,Dribbles,6/16 (38%),5/14 (36%)
14064402,ALL,Defending,Tackles won,44%,50%
14064402,ALL,Defending,Total tackles,16,16
14064402,ALL,Defending,Interceptions,11,2
14064402,ALL,Defending,Recoveries,54,42
14064402,ALL,Defending,Clearances,11,48
14064402,ALL,Defending,Errors lead to a shot,0,1
14064402,ALL,Goalkeeping,Total saves,1,3
14064402,ALL,Goalkeeping,Goals prevented,-0.47,-0.49
14064402,ALL,Goalkeeping,Big saves,0,1
