match_id,period,group,name,home,away
11626262,ALL,Match overview,Ball possession,49%,51%
11626262,ALL,Match overview,Expected goals,1.34,1.11
11626262,ALL,Match overview,Big chances,1,1
11626262,ALL,Match overview,Total shots,18,14
11626262,ALL,Match overview,Goalkeeper saves,2,1
11626262,ALL,Match overview,Corner kicks,7,6
11626262,ALL,Match overview,Fouls,14,6
11626262,ALL,Match overview,Passes,370,412
11626262,ALL,Match overview,Tackles,14,15
11626262,ALL,Match overview,Free kicks,6,13
11626262,ALL,Match overview,Yellow cards,4,2
11626262,ALL,Shots,Total shots,18,14
11626262,ALL,Shots,Shots on target,3,4
11626262,ALL,Shots,Hit woodwork,0,0
11626262,ALL,Shots,Shots off target,10,8
11626262,ALL,Shots,Blocked shots,5,2
11626262,ALL,Shots,Shots inside box,15,7
11626262,ALL,Shots,Shots outside box,3,7
11626262,ALL,Attack,Big chances scored,0,1
11626262,ALL,Attack,Big chances missed,1,0
11626262,ALL,Attack,Fouled in final third,0,5
11626262,ALL,Attack,Offsides,3,3
11626262,ALL,Passes,Accurate passes,254,295
11626262,ALL,Passes,Throw-ins,29,21
11626262,ALL,Passes,Final third entries,66,65
11626262,ALL,Passes,Long balls,36/88 (41%),27/79 (34%)
11626262,ALL,Passes,Crosses,13/31 (42%),2/12 (17%)
11626262,ALL,Duels,Duels,52%,48%
11626262,ALL,Duels,Dispossessed,9,6
11626262,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11626262,ALL,Duels,Aerial duels,35/61 (57%),26/61 (43%)
11626262,ALL,Duels,Dribbles,9/15 (60%),8/16 (50%)
11626262,ALL,Defending,Tackles won,57%,60%
11626262,ALL,Defending,Total tackles,14,15
11626262,ALL,Defending,Interceptions,8,7
11626262,ALL,Defending,Recoveries,68,67
11626262,ALL,Defending,Clearances,14,34
11626262,ALL,Goalkeeping,Total saves,2,1
11626262,ALL,Goalkeeping,Goals prevented,-0.25,-0.74
11626262,ALL,Goalkeeping,Goal kicks,10,12
11626262,1ST,Match overview,Ball possession,46%,54%
11626262,1ST,Match overview,Expected goals,0.14,0.96
11626262,1ST,Match overview,Big chances,0,1
11626262,1ST,Match overview,Total shots,4,8
11626262,1ST,Match overview,Goalkeeper saves,1,0
11626262,1ST,Match overview,Corner kicks,0,4
11626262,1ST,Match overview,Passes,188,223
11626262,1ST,Match overview,Tackles,12,4
11626262,1ST,Match overview,Free kicks,4,7
11626262,1ST,Match overview,Yellow cards,1,0
11626262,1ST,Shots,Total shots,4,8
11626262,1ST,Shots,Shots on target,0,2
11626262,1ST,Shots,Hit woodwork,0,0
11626262,1ST,Shots,Shots off target,3,6
11626262,1ST,Shots,Blocked shots,1,0
11626262,1ST,Shots,Shots inside box,2,4
11626262,1ST,Shots,Shots outside box,2,4
11626262,1ST,Attack,Big chances scored,0,1
11626262,1ST,Attack,Big chances missed,0,0
11626262,1ST,Attack,Fouled in final third,0,2
11626262,1ST,Attack,Offsides,2,2
11626262,1ST,Passes,Accurate passes,125,162
11626262,1ST,Passes,Throw-ins,12,10
11626262,1ST,Passes,Final third entries,32,36
11626262,1ST,Passes,Long balls,18/45 (40%),16/38 (42%)
11626262,1ST,Passes,Crosses,4/9 (44%),2/6 (33%)
11626262,1ST,Duels,Duels,55%,45%
11626262,1ST,Duels,Dispossessed,4,6
11626262,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11626262,1ST,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11626262,1ST,Duels,Dribbles,1/1 (100%),4/10 (40%)
11626262,1ST,Defending,Tackles won,58%,50%
11626262,1ST,Defending,Total tackles,12,4
11626262,1ST,Defending,Interceptions,3,3
11626262,1ST,Defending,Recoveries,30,31
11626262,1ST,Defending,Clearances,7,13
11626262,1ST,Goalkeeping,Total saves,1,0
11626262,1ST,Goalkeeping,Goal kicks,6,6
11626262,2ND,Match overview,Ball possession,51%,49%
11626262,2ND,Match overview,Expected goals,1.20,0.15
11626262,2ND,Match overview,Big chances,1,0
11626262,2ND,Match overview,Total shots,14,6
11626262,2ND,Match overview,Goalkeeper saves,1,1
11626262,2ND,Match overview,Corner kicks,7,2
11626262,2ND,Match overview,Passes,182,189
11626262,2ND,Match overview,Tackles,2,11
11626262,2ND,Match overview,Free kicks,2,6
11626262,2ND,Match overview,Yellow cards,3,2
11626262,2ND,Shots,Total shots,14,6
11626262,2ND,Shots,Shots on target,3,2
11626262,2ND,Shots,Hit woodwork,0,0
11626262,2ND,Shots,Shots off target,7,2
11626262,2ND,Shots,Blocked shots,4,2
11626262,2ND,Shots,Shots inside box,13,3
11626262,2ND,Shots,Shots outside box,1,3
11626262,2ND,Attack,Big chances scored,0,0
11626262,2ND,Attack,Big chances missed,1,0
11626262,2ND,Attack,Fouled in final third,0,3
11626262,2ND,Attack,Offsides,1,1
11626262,2ND,Passes,Accurate passes,129,133
11626262,2ND,Passes,Throw-ins,17,11
11626262,2ND,Passes,Final third entries,34,29
11626262,2ND,Passes,Long balls,18/43 (42%),11/41 (27%)
11626262,2ND,Passes,Crosses,9/22 (41%),0/6 (0%)
11626262,2ND,Duels,Duels,48%,52%
11626262,2ND,Duels,Dispossessed,5,0
11626262,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11626262,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11626262,2ND,Duels,Dribbles,8/14 (57%),4/6 (67%)
11626262,2ND,Defending,Tackles won,50%,64%
11626262,2ND,Defending,Total tackles,2,11
11626262,2ND,Defending,Interceptions,5,4
11626262,2ND,Defending,Recoveries,38,36
11626262,2ND,Defending,Clearances,7,21
11626262,2ND,Goalkeeping,Total saves,1,1
11626262,2ND,Goalkeeping,Goal kicks,4,6
