match_id,period,group,name,home,away
14131983,ALL,Match overview,Ball possession,66%,34%
14131983,ALL,Match overview,Expected goals,2.95,0.21
14131983,ALL,Match overview,Big chances,2,0
14131983,ALL,Match overview,Total shots,21,6
14131983,ALL,Match overview,Goalkeeper saves,0,4
14131983,ALL,Match overview,Corner kicks,4,0
14131983,ALL,Match overview,Fouls,13,17
14131983,ALL,Match overview,Passes,552,293
14131983,ALL,Match overview,Tackles,23,20
14131983,ALL,Match overview,Free kicks,16,13
14131983,ALL,Match overview,Yellow cards,1,5
14131983,ALL,Shots,Total shots,21,6
14131983,ALL,Shots,Shots on target,7,1
14131983,ALL,Shots,Hit woodwork,1,0
14131983,ALL,Shots,Shots off target,7,2
14131983,ALL,Shots,Blocked shots,7,3
14131983,ALL,Shots,Shots inside box,17,2
14131983,ALL,Shots,Shots outside box,4,4
14131983,ALL,Attack,Big chances scored,2,0
14131983,ALL,Attack,Through balls,1,0
14131983,ALL,Attack,Touches in penalty area,45,3
14131983,ALL,Attack,Fouled in final third,4,1
14131983,ALL,Attack,Offsides,1,0
14131983,ALL,Passes,Accurate passes,479,218
14131983,ALL,Passes,Throw-ins,25,23
14131983,ALL,Passes,Final third entries,57,29
14131983,ALL,Passes,Final third phase,95/137 (69%),19/42 (45%)
14131983,ALL,Passes,Long balls,21/37 (57%),15/45 (33%)
14131983,ALL,Passes,Crosses,6/22 (27%),3/5 (60%)
14131983,ALL,Duels,Duels,52%,48%
14131983,ALL,Duels,Dispossessed,7,11
14131983,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
14131983,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14131983,ALL,Duels,Dribbles,8/21 (38%),8/20 (40%)
14131983,ALL,Defending,Tackles won,74%,50%
14131983,ALL,Defending,Total tackles,23,20
14131983,ALL,Defending,Interceptions,21,12
14131983,ALL,Defending,Recoveries,43,41
14131983,ALL,Defending,Clearances,9,36
14131983,ALL,Defending,Errors lead to a shot,1,0
14131983,ALL,Goalkeeping,Total saves,0,4
14131983,ALL,Goalkeeping,Goals prevented,-0.25,0.80
14131983,ALL,Goalkeeping,Big saves,0,1
14131983,ALL,Goalkeeping,High claims,0,1
14131983,ALL,Goalkeeping,Punches,0,1
14131983,ALL,Goalkeeping,Goal kicks,3,12
14131983,1ST,Match overview,Ball possession,69%,31%
14131983,1ST,Match overview,Expected goals,1.30,0.02
14131983,1ST,Match overview,Big chances,1,0
14131983,1ST,Match overview,Total shots,8,1
14131983,1ST,Match overview,Goalkeeper saves,0,2
14131983,1ST,Match overview,Corner kicks,2,0
14131983,1ST,Match overview,Fouls,6,6
14131983,1ST,Match overview,Passes,297,140
14131983,1ST,Match overview,Tackles,7,11
14131983,1ST,Match overview,Free kicks,5,6
14131983,1ST,Match overview,Yellow cards,0,0
14131983,1ST,Shots,Total shots,8,1
14131983,1ST,Shots,Shots on target,3,0
14131983,1ST,Shots,Hit woodwork,0,0
14131983,1ST,Shots,Shots off target,4,1
14131983,1ST,Shots,Blocked shots,1,0
14131983,1ST,Shots,Shots inside box,7,0
14131983,1ST,Shots,Shots outside box,1,1
14131983,1ST,Attack,Big chances scored,1,0
14131983,1ST,Attack,Through balls,1,0
14131983,1ST,Attack,Fouled in final third,3,0
14131983,1ST,Attack,Offsides,1,0
14131983,1ST,Passes,Accurate passes,261,104
14131983,1ST,Passes,Throw-ins,13,11
14131983,1ST,Passes,Final third entries,30,11
14131983,1ST,Passes,Long balls,9/16 (56%),10/24 (42%)
14131983,1ST,Passes,Crosses,4/13 (31%),0/1 (0%)
14131983,1ST,Duels,Duels,54%,46%
14131983,1ST,Duels,Dispossessed,5,4
14131983,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
14131983,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14131983,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
14131983,1ST,Defending,Tackles won,86%,36%
14131983,1ST,Defending,Total tackles,7,11
14131983,1ST,Defending,Interceptions,6,4
14131983,1ST,Defending,Recoveries,20,17
14131983,1ST,Defending,Clearances,3,18
14131983,1ST,Goalkeeping,Total saves,0,2
14131983,1ST,Goalkeeping,Goal kicks,1,9
14131983,2ND,Match overview,Ball possession,62%,38%
14131983,2ND,Match overview,Expected goals,1.66,0.19
14131983,2ND,Match overview,Big chances,1,0
14131983,2ND,Match overview,Total shots,13,5
14131983,2ND,Match overview,Goalkeeper saves,0,2
14131983,2ND,Match overview,Corner kicks,2,0
14131983,2ND,Match overview,Fouls,7,11
14131983,2ND,Match overview,Passes,255,153
14131983,2ND,Match overview,Tackles,16,9
14131983,2ND,Match overview,Free kicks,11,7
14131983,2ND,Match overview,Yellow cards,1,5
14131983,2ND,Shots,Total shots,13,5
14131983,2ND,Shots,Shots on target,4,1
14131983,2ND,Shots,Hit woodwork,1,0
14131983,2ND,Shots,Shots off target,3,1
14131983,2ND,Shots,Blocked shots,6,3
14131983,2ND,Shots,Shots inside box,10,2
14131983,2ND,Shots,Shots outside box,3,3
14131983,2ND,Attack,Big chances scored,1,0
14131983,2ND,Attack,Through balls,0,0
