match_id,period,group,name,home,away
11388435,ALL,Match overview,Ball possession,54%,46%
11388435,ALL,Match overview,Expected goals,1.22,1.10
11388435,ALL,Match overview,Big chances,2,3
11388435,ALL,Match overview,Total shots,20,8
11388435,ALL,Match overview,Goalkeeper saves,4,6
11388435,ALL,Match overview,Corner kicks,7,1
11388435,ALL,Match overview,Fouls,16,14
11388435,ALL,Match overview,Passes,436,387
11388435,ALL,Match overview,Tackles,20,31
11388435,ALL,Match overview,Free kicks,14,16
11388435,ALL,Match overview,Yellow cards,2,4
11388435,ALL,Shots,Total shots,20,8
11388435,ALL,Shots,Shots on target,6,7
11388435,ALL,Shots,Hit woodwork,0,0
11388435,ALL,Shots,Shots off target,5,1
11388435,ALL,Shots,Blocked shots,9,0
11388435,ALL,Shots,Shots inside box,13,5
11388435,ALL,Shots,Shots outside box,7,3
11388435,ALL,Attack,Big chances scored,0,2
11388435,ALL,Attack,Big chances missed,2,1
11388435,ALL,Attack,Touches in penalty area,34,11
11388435,ALL,Attack,Fouled in final third,6,1
11388435,ALL,Attack,Offsides,3,1
11388435,ALL,Passes,Accurate passes,355,300
11388435,ALL,Passes,Throw-ins,25,15
11388435,ALL,Passes,Final third entries,54,40
11388435,ALL,Passes,Final third phase,118/153 (77%),35/60 (58%)
11388435,ALL,Passes,Long balls,31/62 (50%),17/46 (37%)
11388435,ALL,Passes,Crosses,9/27 (33%),2/3 (67%)
11388435,ALL,Duels,Duels,44%,56%
11388435,ALL,Duels,Dispossessed,17,10
11388435,ALL,Duels,Ground duels,39/88 (44%),49/88 (56%)
11388435,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11388435,ALL,Duels,Dribbles,6/20 (30%),4/14 (29%)
11388435,ALL,Defending,Tackles won,70%,55%
11388435,ALL,Defending,Total tackles,20,31
11388435,ALL,Defending,Interceptions,8,6
11388435,ALL,Defending,Recoveries,62,62
11388435,ALL,Defending,Clearances,3,23
11388435,ALL,Defending,Errors lead to a shot,0,1
11388435,ALL,Goalkeeping,Total saves,4,6
11388435,ALL,Goalkeeping,Goals prevented,-0.48,0.67
11388435,ALL,Goalkeeping,Big saves,0,2
11388435,ALL,Goalkeeping,High claims,0,1
11388435,ALL,Goalkeeping,Goal kicks,3,13
11388435,1ST,Match overview,Ball possession,51%,49%
11388435,1ST,Match overview,Expected goals,0.67,0.17
11388435,1ST,Match overview,Big chances,2,0
11388435,1ST,Match overview,Total shots,13,3
11388435,1ST,Match overview,Goalkeeper saves,2,4
11388435,1ST,Match overview,Corner kicks,4,0
11388435,1ST,Match overview,Passes,213,216
11388435,1ST,Match overview,Tackles,8,13
11388435,1ST,Match overview,Free kicks,4,9
11388435,1ST,Match overview,Yellow cards,1,0
11388435,1ST,Shots,Total shots,13,3
11388435,1ST,Shots,Shots on target,4,2
11388435,1ST,Shots,Hit woodwork,0,0
11388435,1ST,Shots,Shots off target,4,1
11388435,1ST,Shots,Blocked shots,5,0
11388435,1ST,Shots,Shots inside box,8,1
11388435,1ST,Shots,Shots outside box,5,2
11388435,1ST,Attack,Big chances scored,0,0
11388435,1ST,Attack,Big chances missed,2,0
11388435,1ST,Attack,Fouled in final third,2,1
11388435,1ST,Attack,Offsides,1,1
11388435,1ST,Passes,Accurate passes,176,166
11388435,1ST,Passes,Throw-ins,13,7
11388435,1ST,Passes,Final third entries,31,16
11388435,1ST,Passes,Long balls,16/33 (48%),7/26 (27%)
11388435,1ST,Passes,Crosses,6/17 (35%),1/1 (100%)
11388435,1ST,Duels,Duels,40%,60%
11388435,1ST,Duels,Dispossessed,9,6
11388435,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
11388435,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11388435,1ST,Duels,Dribbles,2/6 (33%),2/4 (50%)
11388435,1ST,Defending,Tackles won,63%,62%
11388435,1ST,Defending,Total tackles,8,13
11388435,1ST,Defending,Interceptions,4,0
11388435,1ST,Defending,Recoveries,29,27
11388435,1ST,Defending,Clearances,0,11
11388435,1ST,Goalkeeping,Total saves,2,4
11388435,1ST,Goalkeeping,Goal kicks,1,9
11388435,2ND,Match overview,Ball possession,57%,43%
11388435,2ND,Match overview,Expected goals,0.55,0.93
11388435,2ND,Match overview,Big chances,0,3
11388435,2ND,Match overview,Total shots,7,5
11388435,2ND,Match overview,Goalkeeper saves,2,2
11388435,2ND,Match overview,Corner kicks,3,1
11388435,2ND,Match overview,Passes,223,171
11388435,2ND,Match overview,Tackles,12,18
11388435,2ND,Match overview,Free kicks,10,7
11388435,2ND,Match overview,Yellow cards,1,4
11388435,2ND,Shots,Total shots,7,5
11388435,2ND,Shots,Shots on target,2,5
11388435,2ND,Shots,Hit woodwork,0,0
11388435,2ND,Shots,Shots off target,1,0
11388435,2ND,Shots,Blocked shots,4,0
11388435,2ND,Shots,Shots inside box,5,4
11388435,2ND,Shots,Shots outside box,2,1
11388435,2ND,Attack,Big chances scored,0,2
11388435,2ND,Attack,Big chances missed,0,1
11388435,2ND,Attack,Fouled in final third,4,0
11388435,2ND,Attack,Offsides,2,0
11388435,2ND,Passes,Accurate passes,179,134
11388435,2ND,Passes,Throw-ins,12,8
