match_id,period,group,name,home,away
13472742,ALL,Match overview,Ball possession,41%,59%
13472742,ALL,Match overview,Expected goals,0.71,0.77
13472742,ALL,Match overview,Big chances,1,0
13472742,ALL,Match overview,Total shots,12,19
13472742,ALL,Match overview,Goalkeeper saves,4,3
13472742,ALL,Match overview,Corner kicks,8,7
13472742,ALL,Match overview,Fouls,17,9
13472742,ALL,Match overview,Passes,236,342
13472742,ALL,Match overview,Tackles,19,16
13472742,ALL,Match overview,Free kicks,9,17
13472742,ALL,Match overview,Yellow cards,6,1
13472742,ALL,Shots,Total shots,12,19
13472742,ALL,Shots,Shots on target,3,3
13472742,ALL,Shots,Hit woodwork,0,1
13472742,ALL,Shots,Shots off target,4,8
13472742,ALL,Shots,Blocked shots,5,8
13472742,ALL,Shots,Shots inside box,4,13
13472742,ALL,Shots,Shots outside box,8,6
13472742,ALL,Attack,Big chances missed,1,0
13472742,ALL,Attack,Touches in penalty area,18,31
13472742,ALL,Attack,Fouled in final third,0,3
13472742,ALL,Attack,Offsides,3,1
13472742,ALL,Passes,Accurate passes,171,280
13472742,ALL,Passes,Throw-ins,18,22
13472742,ALL,Passes,Final third entries,36,46
13472742,ALL,Passes,Final third phase,51/81 (63%),49/77 (64%)
13472742,ALL,Passes,Long balls,14/45 (31%),17/42 (40%)
13472742,ALL,Passes,Crosses,2/17 (12%),7/22 (32%)
13472742,ALL,Duels,Duels,49%,51%
13472742,ALL,Duels,Dispossessed,2,11
13472742,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
13472742,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
13472742,ALL,Duels,Dribbles,9/23 (39%),7/15 (47%)
13472742,ALL,Defending,Tackles won,58%,63%
13472742,ALL,Defending,Total tackles,19,16
13472742,ALL,Defending,Interceptions,7,7
13472742,ALL,Defending,Recoveries,37,36
13472742,ALL,Defending,Clearances,33,30
13472742,ALL,Defending,Errors lead to a shot,1,1
13472742,ALL,Goalkeeping,Total saves,4,3
13472742,ALL,Goalkeeping,Goals prevented,0.17,-0.04
13472742,ALL,Goalkeeping,Big saves,1,0
13472742,ALL,Goalkeeping,High claims,2,0
13472742,ALL,Goalkeeping,Punches,2,1
13472742,ALL,Goalkeeping,Goal kicks,12,4
13472742,1ST,Match overview,Ball possession,44%,56%
13472742,1ST,Match overview,Expected goals,0.13,0.23
13472742,1ST,Match overview,Big chances,0,0
13472742,1ST,Match overview,Total shots,5,5
13472742,1ST,Match overview,Goalkeeper saves,2,1
13472742,1ST,Match overview,Corner kicks,6,0
13472742,1ST,Match overview,Passes,126,168
13472742,1ST,Match overview,Tackles,11,7
13472742,1ST,Match overview,Free kicks,5,9
13472742,1ST,Match overview,Yellow cards,1,0
13472742,1ST,Shots,Total shots,5,5
13472742,1ST,Shots,Shots on target,0,2
13472742,1ST,Shots,Hit woodwork,0,1
13472742,1ST,Shots,Shots off target,2,3
13472742,1ST,Shots,Blocked shots,3,0
13472742,1ST,Shots,Shots inside box,0,3
13472742,1ST,Shots,Shots outside box,5,2
13472742,1ST,Attack,Big chances missed,0,0
13472742,1ST,Attack,Fouled in final third,0,1
13472742,1ST,Attack,Offsides,2,1
13472742,1ST,Passes,Accurate passes,88,135
13472742,1ST,Passes,Throw-ins,12,12
13472742,1ST,Passes,Final third entries,20,23
13472742,1ST,Passes,Long balls,7/24 (29%),10/25 (40%)
13472742,1ST,Passes,Crosses,1/13 (8%),2/5 (40%)
13472742,1ST,Duels,Duels,43%,57%
13472742,1ST,Duels,Dispossessed,1,6
