match_id,period,group,name,home,away
10389829,ALL,Match overview,Ball possession,56%,44%
10389829,ALL,Match overview,Expected goals,1.69,1.21
10389829,ALL,Match overview,Big chances,3,3
10389829,ALL,Match overview,Total shots,19,12
10389829,ALL,Match overview,Goalkeeper saves,3,5
10389829,ALL,Match overview,Corner kicks,6,4
10389829,ALL,Match overview,Fouls,13,11
10389829,ALL,Match overview,Passes,417,348
10389829,ALL,Match overview,Tackles,22,15
10389829,ALL,Match overview,Free kicks,11,12
10389829,ALL,Match overview,Yellow cards,2,3
10389829,ALL,Shots,Total shots,19,12
10389829,ALL,Shots,Shots on target,6,5
10389829,ALL,Shots,Hit woodwork,2,0
10389829,ALL,Shots,Shots off target,9,5
10389829,ALL,Shots,Blocked shots,4,2
10389829,ALL,Shots,Shots inside box,12,6
10389829,ALL,Shots,Shots outside box,7,6
10389829,ALL,Attack,Big chances scored,1,1
10389829,ALL,Attack,Big chances missed,2,2
10389829,ALL,Attack,Through balls,0,2
10389829,ALL,Attack,Fouled in final third,2,3
10389829,ALL,Attack,Offsides,1,4
10389829,ALL,Passes,Accurate passes,334,251
10389829,ALL,Passes,Throw-ins,19,20
10389829,ALL,Passes,Final third entries,58,63
10389829,ALL,Passes,Long balls,22/40 (55%),17/53 (32%)
10389829,ALL,Passes,Crosses,12/33 (36%),3/12 (25%)
10389829,ALL,Duels,Duels,53%,47%
10389829,ALL,Duels,Dispossessed,13,16
10389829,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
10389829,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
10389829,ALL,Duels,Dribbles,14/16 (88%),18/24 (75%)
10389829,ALL,Defending,Tackles won,55%,73%
10389829,ALL,Defending,Total tackles,22,15
10389829,ALL,Defending,Interceptions,14,8
10389829,ALL,Defending,Clearances,17,35
10389829,ALL,Goalkeeping,Total saves,3,5
10389829,ALL,Goalkeeping,Goals prevented,-0.69,0.19
10389829,ALL,Goalkeeping,Goal kicks,5,8
10389829,1ST,Match overview,Ball possession,56%,44%
10389829,1ST,Match overview,Expected goals,0.64,0.73
10389829,1ST,Match overview,Big chances,1,1
10389829,1ST,Match overview,Total shots,7,8
10389829,1ST,Match overview,Goalkeeper saves,2,1
10389829,1ST,Match overview,Corner kicks,2,3
10389829,1ST,Match overview,Passes,210,167
10389829,1ST,Match overview,Tackles,10,8
10389829,1ST,Match overview,Free kicks,7,6
10389829,1ST,Match overview,Yellow cards,1,2
10389829,1ST,Shots,Total shots,7,8
10389829,1ST,Shots,Shots on target,2,4
10389829,1ST,Shots,Hit woodwork,0,0
10389829,1ST,Shots,Shots off target,2,2
10389829,1ST,Shots,Blocked shots,3,2
10389829,1ST,Shots,Shots inside box,4,5
10389829,1ST,Shots,Shots outside box,3,3
10389829,1ST,Attack,Big chances scored,1,1
10389829,1ST,Attack,Big chances missed,0,0
10389829,1ST,Attack,Through balls,0,1
10389829,1ST,Attack,Fouled in final third,0,1
10389829,1ST,Attack,Offsides,0,3
10389829,1ST,Passes,Accurate passes,166,112
10389829,1ST,Passes,Throw-ins,14,9
10389829,1ST,Passes,Final third entries,24,27
10389829,1ST,Passes,Long balls,11/23 (48%),9/27 (33%)
10389829,1ST,Passes,Crosses,2/10 (20%),3/9 (33%)
10389829,1ST,Duels,Duels,54%,46%
10389829,1ST,Duels,Dispossessed,7,7
10389829,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
10389829,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389829,1ST,Duels,Dribbles,7/8 (88%),5/8 (63%)
10389829,1ST,Defending,Tackles won,40%,75%
10389829,1ST,Defending,Total tackles,10,8
10389829,1ST,Defending,Interceptions,7,4
10389829,1ST,Defending,Clearances,8,11
10389829,1ST,Goalkeeping,Total saves,2,1
10389829,1ST,Goalkeeping,Goal kicks,2,1
10389829,2ND,Match overview,Ball possession,56%,44%
10389829,2ND,Match overview,Expected goals,1.05,0.47
10389829,2ND,Match overview,Big chances,2,2
10389829,2ND,Match overview,Total shots,12,4
10389829,2ND,Match overview,Goalkeeper saves,1,4
10389829,2ND,Match overview,Corner kicks,4,1
10389829,2ND,Match overview,Passes,207,181
10389829,2ND,Match overview,Tackles,12,7
10389829,2ND,Match overview,Free kicks,4,6
10389829,2ND,Match overview,Yellow cards,1,1
10389829,2ND,Shots,Total shots,12,4
10389829,2ND,Shots,Shots on target,4,1
10389829,2ND,Shots,Hit woodwork,2,0
10389829,2ND,Shots,Shots off target,7,3
10389829,2ND,Shots,Blocked shots,1,0
10389829,2ND,Shots,Shots inside box,8,1
10389829,2ND,Shots,Shots outside box,4,3
10389829,2ND,Attack,Big chances scored,0,0
10389829,2ND,Attack,Big chances missed,2,2
10389829,2ND,Attack,Through balls,0,1
10389829,2ND,Attack,Fouled in final third,2,2
10389829,2ND,Attack,Offsides,1,1
10389829,2ND,Passes,Accurate passes,168,139
10389829,2ND,Passes,Throw-ins,5,11
10389829,2ND,Passes,Final third entries,34,36
10389829,2ND,Passes,Long balls,11/17 (65%),8/26 (31%)
10389829,2ND,Passes,Crosses,10/23 (43%),0/3 (0%)
10389829,2ND,Duels,Duels,52%,48%
10389829,2ND,Duels,Dispossessed,6,9
10389829,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
10389829,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10389829,2ND,Duels,Dribbles,7/8 (88%),13/16 (81%)
10389829,2ND,Defending,Tackles won,67%,71%
10389829,2ND,Defending,Total tackles,12,7
10389829,2ND,Defending,Interceptions,7,4
10389829,2ND,Defending,Clearances,9,24
10389829,2ND,Goalkeeping,Total saves,1,4
10389829,2ND,Goalkeeping,Goal kicks,3,7
