match_id,period,group,name,home,away
10385470,ALL,Match overview,Ball possession,37%,63%
10385470,ALL,Match overview,Expected goals,2.04,1.87
10385470,ALL,Match overview,Big chances,3,5
10385470,ALL,Match overview,Total shots,14,13
10385470,ALL,Match overview,Goalkeeper saves,5,4
10385470,ALL,Match overview,Corner kicks,6,7
10385470,ALL,Match overview,Fouls,3,8
10385470,ALL,Match overview,Passes,350,605
10385470,ALL,Match overview,Tackles,10,14
10385470,ALL,Match overview,Free kicks,8,2
10385470,ALL,Match overview,Yellow cards,1,1
10385470,ALL,Match overview,Red cards,1,0
10385470,ALL,Shots,Total shots,14,13
10385470,ALL,Shots,Shots on target,4,7
10385470,ALL,Shots,Hit woodwork,2,0
10385470,ALL,Shots,Shots off target,7,4
10385470,ALL,Shots,Blocked shots,3,2
10385470,ALL,Shots,Shots inside box,12,8
10385470,ALL,Shots,Shots outside box,2,5
10385470,ALL,Attack,Big chances scored,0,2
10385470,ALL,Attack,Big chances missed,3,3
10385470,ALL,Attack,Through balls,1,5
10385470,ALL,Attack,Fouled in final third,2,2
10385470,ALL,Attack,Offsides,3,0
10385470,ALL,Passes,Accurate passes,287,533
10385470,ALL,Passes,Throw-ins,15,15
10385470,ALL,Passes,Final third entries,44,56
10385470,ALL,Passes,Long balls,28/49 (57%),31/57 (54%)
10385470,ALL,Passes,Crosses,6/18 (33%),5/19 (26%)
10385470,ALL,Duels,Duels,63%,37%
10385470,ALL,Duels,Dispossessed,5,3
10385470,ALL,Duels,Ground duels,39/64 (61%),25/64 (39%)
10385470,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10385470,ALL,Duels,Dribbles,21/30 (70%),9/16 (56%)
10385470,ALL,Defending,Tackles won,90%,50%
10385470,ALL,Defending,Total tackles,10,14
10385470,ALL,Defending,Interceptions,7,4
10385470,ALL,Defending,Clearances,22,20
10385470,ALL,Goalkeeping,Total saves,5,4
10385470,ALL,Goalkeeping,Goals prevented,0.53,1.38
10385470,ALL,Goalkeeping,Goal kicks,6,8
10385470,1ST,Match overview,Ball possession,39%,61%
10385470,1ST,Match overview,Expected goals,0.89,1.13
10385470,1ST,Match overview,Big chances,1,3
10385470,1ST,Match overview,Total shots,9,6
10385470,1ST,Match overview,Goalkeeper saves,2,3
10385470,1ST,Match overview,Corner kicks,5,2
10385470,1ST,Match overview,Passes,168,278
10385470,1ST,Match overview,Tackles,4,6
10385470,1ST,Match overview,Free kicks,2,1
10385470,1ST,Match overview,Yellow cards,1,1
10385470,1ST,Match overview,Red cards,1,0
10385470,1ST,Shots,Total shots,9,6
10385470,1ST,Shots,Shots on target,3,4
10385470,1ST,Shots,Hit woodwork,2,0
10385470,1ST,Shots,Shots off target,4,0
10385470,1ST,Shots,Blocked shots,2,2
10385470,1ST,Shots,Shots inside box,8,3
10385470,1ST,Shots,Shots outside box,1,3
10385470,1ST,Attack,Big chances scored,0,2
10385470,1ST,Attack,Big chances missed,1,1
10385470,1ST,Attack,Through balls,1,3
10385470,1ST,Attack,Fouled in final third,1,2
10385470,1ST,Attack,Offsides,2,0
10385470,1ST,Passes,Accurate passes,131,239
10385470,1ST,Passes,Throw-ins,7,8
10385470,1ST,Passes,Final third entries,27,21
10385470,1ST,Passes,Long balls,13/24 (54%),19/37 (51%)
10385470,1ST,Passes,Crosses,4/12 (33%),1/8 (13%)
10385470,1ST,Duels,Duels,60%,40%
10385470,1ST,Duels,Dispossessed,3,2
10385470,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
10385470,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10385470,1ST,Duels,Dribbles,8/11 (73%),3/5 (60%)
10385470,1ST,Defending,Tackles won,100%,33%
10385470,1ST,Defending,Total tackles,4,6
10385470,1ST,Defending,Interceptions,2,2
10385470,1ST,Defending,Clearances,15,13
10385470,1ST,Goalkeeping,Total saves,2,3
10385470,1ST,Goalkeeping,Goal kicks,2,4
10385470,2ND,Match overview,Ball possession,36%,64%
10385470,2ND,Match overview,Expected goals,1.15,0.74
10385470,2ND,Match overview,Big chances,2,2
10385470,2ND,Match overview,Total shots,5,7
10385470,2ND,Match overview,Goalkeeper saves,3,1
10385470,2ND,Match overview,Corner kicks,1,5
10385470,2ND,Match overview,Passes,182,327
10385470,2ND,Match overview,Tackles,6,8
10385470,2ND,Match overview,Free kicks,6,1
10385470,2ND,Match overview,Yellow cards,0,0
10385470,2ND,Match overview,Red cards,0,0
10385470,2ND,Shots,Total shots,5,7
10385470,2ND,Shots,Shots on target,1,3
10385470,2ND,Shots,Hit woodwork,0,0
10385470,2ND,Shots,Shots off target,3,4
10385470,2ND,Shots,Blocked shots,1,0
10385470,2ND,Shots,Shots inside box,4,5
10385470,2ND,Shots,Shots outside box,1,2
10385470,2ND,Attack,Big chances scored,0,0
10385470,2ND,Attack,Big chances missed,2,2
10385470,2ND,Attack,Through balls,0,2
10385470,2ND,Attack,Fouled in final third,1,0
10385470,2ND,Attack,Offsides,1,0
10385470,2ND,Passes,Accurate passes,156,294
10385470,2ND,Passes,Throw-ins,8,7
10385470,2ND,Passes,Final third entries,17,35
10385470,2ND,Passes,Long balls,15/25 (60%),12/20 (60%)
10385470,2ND,Passes,Crosses,2/6 (33%),4/11 (36%)
10385470,2ND,Duels,Duels,64%,36%
