match_id,period,group,name,home,away
11388445,ALL,Match overview,Ball possession,67%,33%
11388445,ALL,Match overview,Expected goals,3.76,0.95
11388445,ALL,Match overview,Big chances,6,2
11388445,ALL,Match overview,Total shots,27,3
11388445,ALL,Match overview,Goalkeeper saves,1,7
11388445,ALL,Match overview,Corner kicks,10,1
11388445,ALL,Match overview,Fouls,10,8
11388445,ALL,Match overview,Passes,592,298
11388445,ALL,Match overview,Tackles,23,26
11388445,ALL,Match overview,Free kicks,8,10
11388445,ALL,Match overview,Yellow cards,3,2
11388445,ALL,Shots,Total shots,27,3
11388445,ALL,Shots,Shots on target,10,3
11388445,ALL,Shots,Hit woodwork,1,0
11388445,ALL,Shots,Shots off target,10,0
11388445,ALL,Shots,Blocked shots,7,0
11388445,ALL,Shots,Shots inside box,18,2
11388445,ALL,Shots,Shots outside box,9,1
11388445,ALL,Attack,Big chances scored,1,1
11388445,ALL,Attack,Big chances missed,5,1
11388445,ALL,Attack,Through balls,2,0
11388445,ALL,Attack,Fouled in final third,2,1
11388445,ALL,Attack,Offsides,1,1
11388445,ALL,Passes,Accurate passes,505,222
11388445,ALL,Passes,Throw-ins,23,13
11388445,ALL,Passes,Final third entries,64,37
11388445,ALL,Passes,Long balls,17/43 (40%),21/51 (41%)
11388445,ALL,Passes,Crosses,10/31 (32%),0/7 (0%)
11388445,ALL,Duels,Duels,51%,49%
11388445,ALL,Duels,Dispossessed,10,16
11388445,ALL,Duels,Ground duels,47/89 (53%),42/89 (47%)
11388445,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11388445,ALL,Duels,Dribbles,16/32 (50%),6/13 (46%)
11388445,ALL,Defending,Tackles won,48%,65%
11388445,ALL,Defending,Total tackles,23,26
11388445,ALL,Defending,Interceptions,12,9
11388445,ALL,Defending,Recoveries,57,53
11388445,ALL,Defending,Clearances,9,29
11388445,ALL,Goalkeeping,Total saves,1,7
11388445,ALL,Goalkeeping,Goals prevented,-0.05,-1.57
11388445,ALL,Goalkeeping,Goal kicks,1,9
11388445,1ST,Match overview,Ball possession,72%,28%
11388445,1ST,Match overview,Expected goals,1.12,0.95
11388445,1ST,Match overview,Big chances,2,2
11388445,1ST,Match overview,Total shots,11,3
11388445,1ST,Match overview,Goalkeeper saves,1,2
11388445,1ST,Match overview,Corner kicks,8,1
11388445,1ST,Match overview,Passes,335,131
11388445,1ST,Match overview,Tackles,14,13
11388445,1ST,Match overview,Free kicks,3,5
11388445,1ST,Match overview,Yellow cards,1,0
11388445,1ST,Shots,Total shots,11,3
11388445,1ST,Shots,Shots on target,3,3
11388445,1ST,Shots,Hit woodwork,0,0
11388445,1ST,Shots,Shots off target,4,0
11388445,1ST,Shots,Blocked shots,4,0
11388445,1ST,Shots,Shots inside box,7,2
11388445,1ST,Shots,Shots outside box,4,1
11388445,1ST,Attack,Big chances scored,0,1
11388445,1ST,Attack,Big chances missed,2,1
11388445,1ST,Attack,Through balls,1,0
11388445,1ST,Attack,Fouled in final third,0,1
11388445,1ST,Attack,Offsides,0,0
11388445,1ST,Passes,Accurate passes,290,91
11388445,1ST,Passes,Throw-ins,9,9
11388445,1ST,Passes,Final third entries,30,16
11388445,1ST,Passes,Long balls,12/26 (46%),12/28 (43%)
11388445,1ST,Passes,Crosses,5/20 (25%),0/2 (0%)
11388445,1ST,Duels,Duels,49%,51%
11388445,1ST,Duels,Dispossessed,6,10
11388445,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
