match_id,period,group,name,home,away
10433969,ALL,Match overview,Ball possession,59%,41%
10433969,ALL,Match overview,Big chances,5,3
10433969,ALL,Match overview,Total shots,17,10
10433969,ALL,Match overview,Goalkeeper saves,2,6
10433969,ALL,Match overview,Corner kicks,4,3
10433969,ALL,Match overview,Fouls,11,12
10433969,ALL,Match overview,Passes,481,353
10433969,ALL,Match overview,Tackles,15,19
10433969,ALL,Match overview,Free kicks,9,11
10433969,ALL,Match overview,Yellow cards,3,3
10433969,ALL,Match overview,Red cards,0,1
10433969,ALL,Shots,Total shots,17,10
10433969,ALL,Shots,Shots on target,7,4
10433969,ALL,Shots,Hit woodwork,1,0
10433969,ALL,Shots,Shots off target,7,4
10433969,ALL,Shots,Blocked shots,3,2
10433969,ALL,Shots,Shots inside box,12,5
10433969,ALL,Shots,Shots outside box,5,5
10433969,ALL,Attack,Big chances scored,1,2
10433969,ALL,Attack,Big chances missed,4,1
10433969,ALL,Attack,Through balls,2,0
10433969,ALL,Attack,Fouled in final third,1,0
10433969,ALL,Attack,Offsides,2,1
10433969,ALL,Passes,Accurate passes,394,254
10433969,ALL,Passes,Throw-ins,19,20
10433969,ALL,Passes,Final third entries,68,54
10433969,ALL,Passes,Long balls,37/58 (64%),19/69 (28%)
10433969,ALL,Passes,Crosses,10/32 (31%),4/9 (44%)
10433969,ALL,Duels,Duels,50%,50%
10433969,ALL,Duels,Dispossessed,10,9
10433969,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
10433969,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10433969,ALL,Duels,Dribbles,10/19 (53%),5/11 (45%)
10433969,ALL,Defending,Tackles won,60%,47%
10433969,ALL,Defending,Total tackles,15,19
10433969,ALL,Defending,Interceptions,10,12
10433969,ALL,Defending,Clearances,6,24
10433969,ALL,Goalkeeping,Total saves,2,6
10433969,ALL,Goalkeeping,Goal kicks,7,14
10433969,1ST,Match overview,Ball possession,64%,36%
10433969,1ST,Match overview,Big chances,4,2
10433969,1ST,Match overview,Total shots,7,8
10433969,1ST,Match overview,Goalkeeper saves,1,4
10433969,1ST,Match overview,Corner kicks,1,2
