match_id,period,group,name,home,away
11409087,ALL,Match overview,Ball possession,40%,60%
11409087,ALL,Match overview,Expected goals,1.75,0.97
11409087,ALL,Match overview,Big chances,3,2
11409087,ALL,Match overview,Total shots,14,17
11409087,ALL,Match overview,Goalkeeper saves,3,3
11409087,ALL,Match overview,Corner kicks,6,4
11409087,ALL,Match overview,Fouls,14,13
11409087,ALL,Match overview,Passes,298,451
11409087,ALL,Match overview,Tackles,18,15
11409087,ALL,Match overview,Free kicks,13,14
11409087,ALL,Match overview,Yellow cards,0,1
11409087,ALL,Shots,Total shots,14,17
11409087,ALL,Shots,Shots on target,4,4
11409087,ALL,Shots,Hit woodwork,0,2
11409087,ALL,Shots,Shots off target,7,9
11409087,ALL,Shots,Blocked shots,3,4
11409087,ALL,Shots,Shots inside box,12,9
11409087,ALL,Shots,Shots outside box,2,8
11409087,ALL,Attack,Big chances scored,1,0
11409087,ALL,Attack,Big chances missed,2,2
11409087,ALL,Attack,Through balls,3,1
11409087,ALL,Attack,Fouled in final third,1,7
11409087,ALL,Attack,Offsides,2,1
11409087,ALL,Passes,Accurate passes,201,348
11409087,ALL,Passes,Throw-ins,20,25
11409087,ALL,Passes,Final third entries,65,59
11409087,ALL,Passes,Long balls,33/73 (45%),28/60 (47%)
11409087,ALL,Passes,Crosses,4/19 (21%),5/17 (29%)
11409087,ALL,Duels,Duels,45%,55%
11409087,ALL,Duels,Dispossessed,8,6
11409087,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
11409087,ALL,Duels,Aerial duels,23/53 (43%),30/53 (57%)
11409087,ALL,Duels,Dribbles,1/8 (13%),9/21 (43%)
11409087,ALL,Defending,Tackles won,44%,53%
11409087,ALL,Defending,Total tackles,18,15
11409087,ALL,Defending,Interceptions,4,8
11409087,ALL,Defending,Recoveries,60,56
11409087,ALL,Defending,Clearances,19,21
11409087,ALL,Goalkeeping,Total saves,3,3
11409087,ALL,Goalkeeping,Goals prevented,-0.41,0.49
11409087,ALL,Goalkeeping,Goal kicks,9,12
11409087,1ST,Match overview,Ball possession,40%,60%
11409087,1ST,Match overview,Expected goals,0.61,0.53
11409087,1ST,Match overview,Big chances,1,2
11409087,1ST,Match overview,Total shots,3,6
11409087,1ST,Match overview,Goalkeeper saves,1,0
11409087,1ST,Match overview,Corner kicks,3,3
11409087,1ST,Match overview,Passes,152,236
11409087,1ST,Match overview,Tackles,12,9
11409087,1ST,Match overview,Free kicks,6,5
11409087,1ST,Match overview,Yellow cards,0,0
11409087,1ST,Shots,Total shots,3,6
11409087,1ST,Shots,Shots on target,1,1
11409087,1ST,Shots,Hit woodwork,0,1
11409087,1ST,Shots,Shots off target,0,3
11409087,1ST,Shots,Blocked shots,2,2
11409087,1ST,Shots,Shots inside box,3,5
11409087,1ST,Shots,Shots outside box,0,1
11409087,1ST,Attack,Big chances scored,1,0
11409087,1ST,Attack,Big chances missed,0,2
11409087,1ST,Attack,Through balls,0,0
11409087,1ST,Attack,Fouled in final third,1,2
11409087,1ST,Attack,Offsides,1,0
11409087,1ST,Passes,Accurate passes,100,181
11409087,1ST,Passes,Throw-ins,14,14
11409087,1ST,Passes,Final third entries,33,28
11409087,1ST,Passes,Long balls,14/37 (38%),12/29 (41%)
11409087,1ST,Passes,Crosses,1/11 (9%),1/8 (13%)
11409087,1ST,Duels,Duels,46%,54%
11409087,1ST,Duels,Dispossessed,6,2
11409087,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11409087,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11409087,1ST,Duels,Dribbles,0/3 (0%),5/15 (33%)
11409087,1ST,Defending,Tackles won,42%,44%
11409087,1ST,Defending,Total tackles,12,9
11409087,1ST,Defending,Interceptions,2,4
11409087,1ST,Defending,Recoveries,26,30
11409087,1ST,Defending,Clearances,8,13
11409087,1ST,Goalkeeping,Total saves,1,0
11409087,1ST,Goalkeeping,Goal kicks,4,1
11409087,2ND,Match overview,Ball possession,41%,59%
11409087,2ND,Match overview,Expected goals,1.14,0.44
11409087,2ND,Match overview,Big chances,2,0
11409087,2ND,Match overview,Total shots,11,11
11409087,2ND,Match overview,Goalkeeper saves,2,3
11409087,2ND,Match overview,Corner kicks,3,1
11409087,2ND,Match overview,Passes,146,215
11409087,2ND,Match overview,Tackles,6,6
11409087,2ND,Match overview,Free kicks,7,9
11409087,2ND,Match overview,Yellow cards,0,1
11409087,2ND,Shots,Total shots,11,11
11409087,2ND,Shots,Shots on target,3,3
11409087,2ND,Shots,Hit woodwork,0,1
11409087,2ND,Shots,Shots off target,7,6
11409087,2ND,Shots,Blocked shots,1,2
11409087,2ND,Shots,Shots inside box,9,4
11409087,2ND,Shots,Shots outside box,2,7
11409087,2ND,Attack,Big chances scored,0,0
11409087,2ND,Attack,Big chances missed,2,0
11409087,2ND,Attack,Through balls,3,1
11409087,2ND,Attack,Fouled in final third,0,5
11409087,2ND,Attack,Offsides,1,1
11409087,2ND,Passes,Accurate passes,101,167
11409087,2ND,Passes,Throw-ins,6,11
11409087,2ND,Passes,Final third entries,32,31
11409087,2ND,Passes,Long balls,19/36 (53%),16/31 (52%)
11409087,2ND,Passes,Crosses,3/8 (38%),4/9 (44%)
11409087,2ND,Duels,Duels,44%,56%
11409087,2ND,Duels,Dispossessed,2,4
11409087,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
11409087,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11409087,2ND,Duels,Dribbles,1/5 (20%),4/6 (67%)
11409087,2ND,Defending,Tackles won,50%,67%
11409087,2ND,Defending,Total tackles,6,6
11409087,2ND,Defending,Interceptions,2,4
11409087,2ND,Defending,Recoveries,34,26
11409087,2ND,Defending,Clearances,11,8
11409087,2ND,Goalkeeping,Total saves,2,3
11409087,2ND,Goalkeeping,Goal kicks,5,11
